gen,best_fitness,mean_fitness,evals,time_sec
0,2.831656369930224,26.89235455762796,89,0.0034830570220947266
1,2.831656369930224,17.865961241397443,122,0.0051593780517578125
2,2.381615393398101,10.757761869778825,154,0.006857395172119141
3,1.8389461102635143,6.950584289972903,182,0.008479833602905273
4,0.7314923433280069,5.395484038890621,210,0.00999593734741211
5,0.7314923433280069,4.428757753427465,237,0.011413335800170898
6,0.7314923433280069,3.593629628433827,274,0.013213396072387695
7,0.7314923433280069,2.889692476435206,308,0.014966487884521484
8,0.7432966242033339,10.06078334691978,349,0.016785383224487305
9,0.7237176817078209,2.9183238931739237,386,0.01863551139831543
10,0.7237176817078209,2.1451136419877925,417,0.020642995834350586
11,0.6477747066650872,1.8503122924871946,450,0.022761106491088867
12,0.6477747066650872,1.573335317198726,477,0.024372577667236328
13,0.6477747066650872,1.3887905370643785,511,0.026389598846435547
14,0.6477747066650872,1.3471231195233249,538,0.027960777282714844
15,0.26559814833201556,9.726520170873858,583,0.03013777732849121
16,0.26559814833201556,1.347591115543293,613,0.03174877166748047
17,0.26559814833201556,1.3260742957259701,642,0.033274173736572266
18,0.26559814833201556,1.3153017087953842,669,0.03474617004394531
19,0.8046538405251193,9.995265968638966,706,0.03658699989318848
20,0.9891923161017383,6.907668331735669,742,0.03829765319824219
21,0.6643679034254264,1.5855514900564016,769,0.03969073295593262
22,0.3535225844270594,6.346493676380255,801,0.041175127029418945
23,0.2858763142890265,2.8479732660818877,829,0.042699575424194336
24,0.2858763142890265,5.890457102482947,859,0.04422736167907715
25,0.2858763142890265,4.949444045298564,889,0.04569196701049805
26,0.2858763142890265,10.73482610354046,927,0.047243356704711914
27,0.3145454041912715,6.643393901917685,962,0.04881477355957031
28,0.3145454041912715,3.3762737319866942,998,0.05067706108093262
29,0.3145454041912715,4.066778532587965,1027,0.05211782455444336
30,0.46098326546346735,5.768902536293875,1061,0.05382943153381348
31,0.46098326546346735,2.201210156065669,1089,0.05550527572631836
32,0.3995426840253382,7.667777971655713,1121,0.0571589469909668
33,0.3995426840253382,2.6211611796176535,1150,0.05857133865356445
34,0.3995426840253382,3.82834494200426,1179,0.06016826629638672
35,0.3995426840253382,20.2215251322636,1225,0.06189370155334473
36,0.1369305251439925,3.3329327788002296,1255,0.06331348419189453
