gen,best_fitness,mean_fitness,evals,time_sec
0,1.7600304378916458,26.326217889744516,91,0.0034971237182617188
1,1.7600304378916458,16.48479629002264,127,0.0053632259368896484
2,1.7600304378916458,6.923438457330199,161,0.007079362869262695
3,1.4772171536657281,10.430815471418496,204,0.008930683135986328
4,0.9198452965793182,2.84572888511663,237,0.010670661926269531
5,0.35446204436919393,2.2385767480926555,269,0.012719869613647461
6,0.35446204436919393,1.9651545531789871,307,0.014558792114257812
7,0.35446204436919393,1.8812139500817082,339,0.016419172286987305
8,0.35446204436919393,1.7838927386698946,373,0.018187284469604492
9,0.6362057269541195,6.8714608078477015,410,0.020122766494750977
10,0.4214345540093133,8.493827605218522,446,0.021925687789916992
11,0.4214345540093133,2.3165693839578627,474,0.023392200469970703
12,0.4214345540093133,5.493784683055906,504,0.02476644515991211
13,0.4214345540093133,3.111370435183259,533,0.026643037796020508
14,0.5969455811913498,4.3098737111759124,563,0.028408288955688477
15,0.5969455811913498,7.330259400396595,597,0.030068159103393555
16,0.5969455811913498,6.075317940666676,630,0.03165006637573242
17,0.32289730723561605,4.156075686148398,664,0.0332331657409668
18,0.32289730723561605,1.5526901610159427,695,0.03493189811706543
19,0.07246934639464397,1.5166886350141475,722,0.036306142807006836
20,0.07246934639464397,1.4974596062048586,749,0.03766322135925293
21,0.07246934639464397,1.4935536340345095,776,0.03905200958251953
22,0.07246934639464397,1.4865926691014384,802,0.04046750068664551
23,0.9686645857400016,13.898783141734315,847,0.042458295822143555
24,0.9686645857400016,8.731556023556145,879,0.04409217834472656
25,0.9686645857400016,1.5844138821372094,907,0.04554128646850586
26,0.9646823434822123,1.5220659201082651,940,0.04742074012756348
27,0.13599811935625372,3.1842472201542287,969,0.04887652397155762
28,0.13599811935625372,6.521899310653633,1000,0.050618648529052734
29,0.13599811935625372,1.426659087619407,1027,0.052004337310791016
30,0.13599811935625372,3.398490805534344,1059,0.053682565689086914
31,0.30379469718116814,4.7669749793144796,1089,0.05532550811767578
32,0.30379469718116814,7.267636639426224,1121,0.056882619857788086
33,0.30379469718116814,1.4909863903525817,1149,0.05851554870605469
34,0.30379469718116814,3.9980686848460816,1179,0.05998349189758301
35,0.652055345281989,17.600141589014463,1222,0.06167864799499512
36,0.4837543815335634,5.3205886505890545,1251,0.06307721138000488
37,0.45121731403486653,4.060847938569329,1283,0.0645608901977539
38,0.45121731403486653,15.808436844599308,1323,0.06611490249633789
39,0.45121731403486653,8.013647369037725,1358,0.06763029098510742
40,0.45121731403486653,6.551525284359828,1389,0.06917214393615723
41,0.46072783815668616,10.104164834675812,1428,0.07099032402038574
42,0.5768571318769178,7.05338304842977,1464,0.0726473331451416
43,0.339719987616267,2.664519911557339,1496,0.07487058639526367
44,0.339719987616267,3.9254147947517644,1526,0.07634210586547852
45,0.339719987616267,1.2031504334818628,1553,0.07768774032592773
46,0.339719987616267,1.4451013619367088,1581,0.0790245532989502
47,0.39426871372366246,11.185562699337144,1620,0.08077192306518555
48,0.18051502557617882,3.418777798439169,1650,0.08224892616271973
49,0.18051502557617882,1.8827581239412594,1678,0.08373284339904785
50,0.18051502557617882,24.017120977600843,1733,0.08566975593566895
51,0.18051502557617882,6.437531795673881,1766,0.08758425712585449
52,0.18143738534125753,1.7884814423074404,1795,0.08915972709655762
53,0.2162889704315354,2.8909204499274312,1827,0.0909433364868164
54,0.2162889704315354,4.365988225567274,1858,0.0924692153930664
55,0.2162889704315354,7.591117155213982,1890,0.09409928321838379
56,0.32516510471184,1.7685418902612182,1918,0.0955510139465332
57,0.32516510471184,3.5469773775225075,1947,0.09700274467468262
58,0.32516510471184,3.0456972689866566,1977,0.0983271598815918
59,0.32516510471184,4.302392484006414,2009,0.09984517097473145
60,0.675624143902991,4.791859319412316,2040,0.1013803482055664
61,0.675624143902991,2.686147180781198,2070,0.10321164131164551
62,0.129681607386825,3.611199509024984,2100,0.10462045669555664
63,0.129681607386825,3.4075886094673433,2130,0.10608983039855957
64,0.129681607386825,4.376712420291753,2160,0.10756611824035645
65,0.129681607386825,2.011734221087767,2188,0.10943341255187988
66,0.2289352761849155,15.057599994884585,2227,0.11094474792480469
67,0.2289352761849155,3.1970483694387197,2255,0.1122744083404541
68,0.1071500049566666,4.319320114422175,2285,0.11371803283691406
69,0.1071500049566666,31.606084974392022,2341,0.11551570892333984
70,0.1071500049566666,2.9977881262773893,2372,0.11734271049499512
71,0.1071500049566666,2.771538742303442,2400,0.11869359016418457
72,0.16810828890708696,5.348875553183274,2429,0.12006616592407227
73,0.16810828890708696,4.880838763028228,2461,0.12167716026306152
74,0.24295081607090163,3.750005251789623,2491,0.12331819534301758
75,0.24295081607090163,3.525680315884427,2521,0.12484288215637207
76,0.41068278357928056,4.419506825107349,2552,0.1263279914855957
77,0.41068278357928056,1.0243364647366895,2579,0.12772154808044434
78,0.41068278357928056,5.194178409547124,2610,0.12909317016601562
79,0.41068278357928056,7.31045191113201,2643,0.13060283660888672
80,0.5566176928513903,1.8603628695535206,2674,0.13225913047790527
81,0.5566176928513903,4.820046854661907,2704,0.13374567031860352
82,0.5566176928513903,13.191870647887107,2740,0.13522577285766602
83,0.3066974150983808,1.1249651542132522,2767,0.13656282424926758
84,0.3066974150983808,2.216572085434914,2796,0.13796091079711914
85,0.3066974150983808,12.414972772368094,2835,0.1395246982574463
86,0.3066974150983808,3.0841002302986174,2864,0.14095163345336914
87,0.589103624146469,5.331824216517533,2896,0.14258098602294922
88,0.589103624146469,7.792008698611667,2929,0.14400839805603027
89,0.26888963106701536,5.52544491683835,2962,0.14545965194702148
90,0.26888963106701536,9.254244349426996,2996,0.14690828323364258
91,0.26888963106701536,7.865164715350292,3030,0.14832448959350586
92,0.26888963106701536,6.299316771554006,3062,0.14974093437194824
93,0.2749039258919488,9.090831507873872,3095,0.15114974975585938
94,0.2749039258919488,14.94022464319129,3135,0.15294599533081055
95,0.2749039258919488,8.576767725736914,3169,0.15473318099975586
96,0.2749039258919488,0.9913489643284288,3202,0.15660548210144043
97,0.34799005994459975,3.667413387647331,3233,0.15820693969726562
98,0.34799005994459975,1.0043741394510524,3260,0.15961694717407227
99,0.34799005994459975,0.997411410738742,3287,0.1609973907470703
100,0.41096184509408074,12.580961775547276,3323,0.16272950172424316
101,0.26889260955563543,4.216033969273561,3352,0.16416668891906738
102,0.26889260955563543,1.9046411738823559,3380,0.16559576988220215
103,0.26889260955563543,22.79600814760857,3428,0.16739773750305176
104,0.26889260955563543,4.033870686351428,3459,0.1688404083251953
105,0.2987233443841081,4.903089058144861,3489,0.17023348808288574
106,0.2987233443841081,7.9163483861651684,3521,0.1717381477355957
107,0.3177871651619194,5.870935892266838,3552,0.17327117919921875
108,0.3177871651619194,11.966399249120013,3586,0.1747758388519287
109,0.5317003346035658,7.512602290368414,3621,0.17630815505981445
110,0.5323052241387398,7.447439316023116,3656,0.17782902717590332
111,0.5323052241387398,8.553236162692777,3690,0.1792140007019043
112,0.46283145552773597,3.070102868606269,3720,0.18067049980163574
113,0.46283145552773597,15.298029195387285,3757,0.18222332000732422
114,0.46283145552773597,11.434049091267752,3793,0.18409395217895508
115,0.2731854978829562,8.163331267630793,3826,0.18552494049072266
116,0.2731854978829562,3.554430795805241,3858,0.18694710731506348
117,0.2731854978829562,8.340567766889045,3892,0.18837642669677734
118,0.13158369127123337,4.212526400961565,3925,0.18980908393859863
119,0.13158369127123337,4.999626817563742,3957,0.1913313865661621
120,0.07920767126675399,6.371452698312722,3994,0.19284677505493164
121,0.07920767126675399,9.253388263760412,4030,0.1943047046661377
122,0.07920767126675399,12.268406635682364,4071,0.19622087478637695
123,0.07920767126675399,2.9278177416644757,4104,0.19794225692749023
124,0.30382450437167074,2.58202152570713,4134,0.19970107078552246
125,0.5002987893402621,3.100216151149077,4164,0.20122432708740234
126,0.5002987893402621,0.8525775233804916,4191,0.20256829261779785
127,0.6317345073058145,1.844212089744983,4219,0.2039813995361328
128,0.6317345073058145,2.8096944497697924,4247,0.20537281036376953
129,0.543339052368061,17.37841340793422,4285,0.20696330070495605
130,0.543339052368061,1.0091495759368618,4312,0.20833134651184082
131,0.16561809662496685,4.438026700158134,4343,0.20976614952087402
132,0.16561809662496685,28.218692255485777,4399,0.2116224765777588
133,0.16561809662496685,15.153335195592843,4435,0.21310782432556152
134,0.16561809662496685,4.366313994635629,4468,0.21501994132995605
135,0.2858218279796976,3.0054576904739663,4497,0.216444730758667
136,0.2858218279796976,2.4229064639659006,4525,0.21777701377868652
137,0.10604130907086307,3.798868877509652,4557,0.2192213535308838
138,0.10604130907086307,8.257983278270594,4591,0.2208549976348877
139,0.10604130907086307,5.195147396389858,4622,0.22241973876953125
140,0.09460596712071456,5.81490773861275,4653,0.22388935089111328
141,0.09460596712071456,4.240148535527648,4684,0.225297212600708
142,0.09460596712071456,3.2050481411967393,4716,0.22669601440429688
143,0.09460596712071456,4.646339009912487,4749,0.22821307182312012
144,0.10817570193424564,5.970745252108936,4782,0.22997188568115234
145,0.10817570193424564,3.453914264624428,4811,0.2313518524169922
146,0.1313069073588231,5.77434810199445,4843,0.2328958511352539
147,0.1313069073588231,3.511788662579749,4874,0.23439383506774902
148,0.1313069073588231,6.738899290349335,4907,0.23581433296203613
149,0.1313069073588231,5.386655658056025,4940,0.23751354217529297
150,0.31123904614291964,5.843947271622954,4972,0.2390000820159912
151,0.31123904614291964,5.173086370657767,5003,0.24054265022277832
152,0.31123904614291964,5.096723677817976,5033,0.24198555946350098
153,0.23938557843037866,6.737187096738753,5064,0.24344325065612793
154,0.23938557843037866,7.25173075135848,5097,0.24497461318969727
155,0.23938557843037866,6.018317618171586,5128,0.24636220932006836
156,0.23938557843037866,5.420608852666542,5158,0.2478485107421875
157,0.29493898472061164,8.393021256186545,5194,0.24930071830749512
158,0.21240849869011258,6.372012428723322,5224,0.2507188320159912
159,0.21240849869011258,14.177732356247335,5265,0.2522754669189453
160,0.21240849869011258,2.4740418728890727,5295,0.25376296043395996
161,0.21240849869011258,4.104391759031953,5327,0.2552154064178467
162,0.17892467857895722,20.600614285040134,5371,0.25684165954589844
163,0.17892467857895722,3.2466118410586144,5407,0.25863170623779297
164,0.17892467857895722,9.112896443944983,5440,0.2601613998413086
165,0.17892467857895722,5.3510032415615205,5472,0.2616562843322754
166,0.293512240844479,2.8687204414802734,5501,0.2630758285522461
167,0.293512240844479,1.5296618513651667,5530,0.26480603218078613
168,0.3182451371709365,1.5865711628504233,5559,0.2662472724914551
169,0.3182451371709365,0.7058853530377837,5586,0.2676217555999756
170,0.3182451371709365,3.7521357030715388,5617,0.2690470218658447
171,0.5582804378802392,6.104682814850547,5648,0.27056026458740234
172,0.5582804378802392,0.7730464002567418,5675,0.2718837261199951
173,0.2825708902206421,0.7144148313607044,5702,0.2731921672821045
174,0.2825708902206421,3.0080727774294345,5733,0.2746875286102295
175,0.2825708902206421,4.875368875440777,5764,0.27617669105529785
176,0.2825708902206421,0.7276722764297339,5791,0.2775411605834961
177,0.4942167232081708,22.98813812596317,5843,0.2793467044830322
178,0.4942167232081708,11.016604783441592,5877,0.2809479236602783
179,0.49898073050257397,6.886253783499269,5909,0.28255534172058105
180,0.49898073050257397,3.7632525463075117,5939,0.28402256965637207
181,0.49898073050257397,2.716514539812225,5967,0.2853970527648926
182,0.49898073050257397,3.0473107136278847,5997,0.28684377670288086
183,0.6938962209161517,11.650841377731185,6036,0.28841114044189453
184,0.6938962209161517,13.410709562711672,6081,0.2902822494506836
185,0.5864944237314457,0.6971182282678429,6123,0.292280912399292
186,0.5245786247489375,2.1920175969605022,6151,0.29363012313842773
187,0.4203898930644143,0.6861725003771929,6178,0.2949976921081543
188,0.32722132731647846,0.678698131706246,6205,0.29627442359924316
189,0.32722132731647846,3.4148931545886994,6237,0.29790592193603516
190,0.32722132731647846,6.548098608745353,6268,0.2992563247680664
191,0.32722132731647846,1.8896516775047327,6296,0.3007493019104004
192,0.6145525983357185,1.8853416101995164,6324,0.3022115230560303
193,0.6302327545361112,1.8302106969203122,6352,0.30373597145080566
194,0.6302327545361112,2.006535656727595,6381,0.30515050888061523
195,0.5947219182579006,3.726174148491313,6412,0.30654382705688477
196,0.4834203275986174,0.710114137811484,6439,0.307934045791626
