gen,best_fitness,mean_fitness,evals,time_sec
0,5.360532854857378,27.622845781724163,94,0.0037958621978759766
1,2.797752123278188,17.673232943558983,122,0.005475044250488281
2,2.1851289030441072,11.499193894781099,151,0.007240772247314453
3,1.9153591239724141,8.183341845044575,183,0.008950948715209961
4,1.2312526414219738,5.273086378183589,214,0.010747432708740234
5,1.2312526414219738,4.311243788813673,244,0.012526750564575195
6,1.2312526414219738,2.9171100169381776,276,0.014560222625732422
7,0.44541192992680023,2.2596669463742787,307,0.016494035720825195
8,0.44541192992680023,1.9891890678832016,341,0.01846480369567871
9,0.44541192992680023,1.829659929081834,371,0.020076990127563477
10,0.44541192992680023,1.6847501315127107,404,0.02168416976928711
11,0.8780443376272072,9.299151479703742,443,0.023610591888427734
12,0.19417271000399383,3.3700670318976313,472,0.025044918060302734
13,0.19417271000399383,1.5066045688671124,502,0.026671409606933594
14,0.19417271000399383,1.437040781155771,530,0.02842402458190918
15,0.19417271000399383,1.3976076507346789,558,0.03000044822692871
16,0.2594151923474307,10.668918137637887,594,0.03156113624572754
17,0.2594151923474307,2.590134598536302,624,0.03310203552246094
18,0.6116393468310781,4.911776312492711,658,0.03477191925048828
19,0.5304032207872953,3.995437523919781,688,0.03636360168457031
20,0.5304032207872953,1.9510589853853912,720,0.038103342056274414
21,0.40379519619281923,5.268778809602878,751,0.039566755294799805
22,0.40379519619281923,2.9967238102858733,780,0.0409393310546875
23,0.40379519619281923,2.5846524735583287,809,0.04232931137084961
24,0.40379519619281923,4.623424554408078,838,0.043865203857421875
25,0.7592590076349487,5.765904337751441,869,0.045330047607421875
26,0.7592590076349487,2.58331754336009,897,0.04679226875305176
27,0.09196855502920964,3.9128509926888717,928,0.048299551010131836
28,0.09196855502920964,1.1907235367019275,955,0.04980802536010742
29,0.09196855502920964,1.1534491203615493,982,0.051247358322143555
30,0.09196855502920964,1.145367491561121,1009,0.05262637138366699
31,0.3607419402403347,12.567945615224827,1051,0.05455303192138672
32,0.3607419402403347,1.34381356743836,1079,0.05630826950073242
33,0.3607419402403347,3.963215519765771,1108,0.05777430534362793
34,0.3607419402403347,1.5749471626391631,1138,0.059488773345947266
35,0.47806916278087663,7.230695058356745,1169,0.06110692024230957
36,0.4722976502677544,4.163553187229144,1203,0.06277203559875488
37,0.29230067942872295,7.908416611258631,1238,0.06427645683288574
38,0.29230067942872295,6.5342888464255395,1268,0.06572890281677246
39,0.29230067942872295,4.464754606488925,1298,0.06724667549133301
40,0.29230067942872295,2.855326478352298,1327,0.06867790222167969
41,0.3602566767576241,5.509855139092453,1359,0.07017397880554199
42,0.13567782483014412,4.209827424168158,1391,0.07167315483093262
43,0.13567782483014412,22.22111465912021,1439,0.07338333129882812
44,0.13567782483014412,6.311393016786083,1472,0.0750436782836914
45,0.13567782483014412,1.5503369514466592,1505,0.07688736915588379
46,0.4672424372894859,3.6728938833932756,1534,0.07837176322937012
47,0.4672424372894859,2.6179784502180428,1563,0.07976698875427246
48,0.3300678303536273,8.684564471529066,1598,0.08133792877197266
49,0.3300678303536273,3.732676960597334,1629,0.08297300338745117
50,0.3300678303536273,6.292757418025673,1660,0.08446907997131348
51,0.3300678303536273,3.209576862319106,1689,0.08589601516723633
52,0.640923061579343,2.5872499435851504,1718,0.08725833892822266
53,0.640923061579343,5.990101471861882,1748,0.08877229690551758
54,0.4387917755965727,2.992008333304406,1780,0.09023761749267578
55,0.4387917755965727,6.103331856480486,1811,0.09177565574645996
56,0.16611280095441128,1.1278123204029809,1838,0.0930795669555664
57,0.16611280095441128,2.9559432840376707,1868,0.0944969654083252
58,0.16611280095441128,4.381197419436593,1897,0.0959625244140625
59,0.16611280095441128,5.593791004767226,1926,0.09762787818908691
60,0.7831732651715545,2.5516240392254153,1955,0.09915947914123535
61,0.40810576799746934,5.360274401012295,1986,0.1005856990814209
62,0.40810576799746934,1.7536543357029655,2014,0.1019449234008789
63,0.40810576799746934,2.6611378751485804,2043,0.10337471961975098
64,0.40810576799746934,1.0832505638178125,2070,0.10494041442871094
65,0.5277814606670085,6.473000116905341,2101,0.10654830932617188
66,0.5277814606670085,32.63584299799475,2152,0.10840582847595215
67,0.5782725213860245,8.146578067478464,2186,0.10988998413085938
68,0.3527256267408462,3.2914206768318155,2215,0.11163187026977539
69,0.3527256267408462,1.4464631468060993,2243,0.11312007904052734
70,0.197404258072436,1.0563824967161186,2270,0.11444425582885742
71,0.197404258072436,5.480961158257172,2301,0.11589598655700684
72,0.197404258072436,6.250407221797044,2331,0.1173865795135498
73,0.197404258072436,2.5576704905193295,2359,0.11876678466796875
74,0.7136481349219507,5.347712767328965,2391,0.12037038803100586
75,0.4532558991086111,6.042851964042101,2424,0.1218259334564209
76,0.4532558991086111,5.566334984751569,2456,0.12325906753540039
77,0.4532558991086111,2.588514308537083,2485,0.12466001510620117
78,0.4532558991086111,4.48888248517976,2516,0.12604761123657227
79,0.8366674431740274,4.544271192835291,2547,0.12755060195922852
80,0.6999950559160628,3.9659448897925396,2576,0.12901782989501953
81,0.28993493673217063,5.2843819992573,2607,0.13040876388549805
82,0.28993493673217063,1.7986569230978329,2637,0.13178014755249023
83,0.28993493673217063,3.8119746089876756,2669,0.13327360153198242
84,0.28993493673217063,10.876618160542698,2703,0.13478350639343262
85,0.36043069432106045,5.450107140727739,2733,0.13618683815002441
86,0.4614095218200187,6.493399797421682,2765,0.1377391815185547
87,0.5871913380308593,4.86460892860409,2798,0.13914012908935547
88,0.9614015109134377,7.907224882698829,2830,0.14086008071899414
89,0.0393461921528121,2.634180323946353,2860,0.14232254028320312
90,0.0393461921528121,1.095165884047362,2887,0.1436614990234375
91,0.0393461921528121,1.0652619340699805,2914,0.14498353004455566
92,0.0393461921528121,1.0546029901703295,2941,0.14628362655639648
93,0.46956330415252623,41.13857051895341,3002,0.1482095718383789
94,0.525906411566308,24.961322950906982,3045,0.14983439445495605
95,0.199627223836627,1.1775259607766932,3074,0.15151453018188477
96,0.199627223836627,2.2389521248063793,3102,0.15293264389038086
97,0.199627223836627,3.5270670298517275,3131,0.1543583869934082
98,0.199627223836627,10.015853910572314,3168,0.15598106384277344
99,0.4256278199639606,11.960491238881266,3205,0.15764975547790527
100,0.19508459352152918,10.956525058653256,3240,0.15922212600708008
101,0.19508459352152918,3.9784853224401937,3271,0.16066312789916992
102,0.19508459352152918,5.966475383103756,3301,0.1621232032775879
103,0.19508459352152918,12.823783600368511,3336,0.16358494758605957
104,0.1697137622660846,7.040467735029366,3369,0.1650707721710205
105,0.1697137622660846,8.04880554499604,3402,0.16661381721496582
106,0.1697137622660846,8.109082700212118,3437,0.16816449165344238
107,0.1697137622660846,4.2540221216376635,3470,0.169708251953125
108,0.315608283736844,8.492295597957922,3504,0.17119979858398438
109,0.315608283736844,7.244924574277106,3538,0.17267489433288574
110,0.19857212316052175,6.956031005142946,3570,0.17407536506652832
111,0.19857212316052175,9.20555763458719,3605,0.1755831241607666
112,0.19857212316052175,5.803850834013459,3637,0.17703747749328613
113,0.19857212316052175,4.794475996561988,3668,0.17862796783447266
114,0.23129373348326043,7.255492121756917,3701,0.18011856079101562
115,0.23129373348326043,4.151082314089401,3731,0.18171310424804688
116,0.2522322218495925,4.768943797717872,3760,0.1831684112548828
117,0.2522322218495925,2.746640009217326,3790,0.1846308708190918
118,0.2522322218495925,2.464966668326428,3817,0.18604230880737305
119,0.2522322218495925,4.973385384457016,3854,0.1878054141998291
120,0.17595125517552834,6.2793586662145735,3892,0.18975496292114258
121,0.17595125517552834,5.066751484052459,3921,0.1912064552307129
122,0.17595125517552834,6.805173811290269,3951,0.19289684295654297
123,0.17122093133762095,2.059872896591843,3979,0.19431805610656738
124,0.17122093133762095,4.410695478324885,4010,0.19574213027954102
125,0.17122093133762095,0.8971362447736073,4037,0.19727683067321777
126,0.17122093133762095,2.460549569370591,4065,0.19868254661560059
127,0.3960220854218318,4.381865127886536,4097,0.20015645027160645
128,0.4080534902996267,2.71300262679893,4130,0.20187711715698242
129,0.14904065033933478,4.234611776169275,4158,0.20336103439331055
130,0.14904065033933478,5.100774933263082,4188,0.2047288417816162
131,0.14904065033933478,4.775997447369859,4218,0.2063601016998291
132,0.09153576174171263,1.796506948833101,4247,0.20772624015808105
133,0.09153576174171263,1.1254601696979498,4275,0.20914649963378906
134,0.09153576174171263,6.905464373609745,4310,0.2107393741607666
135,0.09153576174171263,24.36909286870722,4357,0.212357759475708
136,0.20658800959531076,7.397119633348832,4392,0.21382761001586914
137,0.20658800959531076,2.2224414082349417,4417,0.21539878845214844
138,0.2422042304817914,4.176552251331541,4448,0.21691060066223145
139,0.13636905863597593,4.4094780303600185,4477,0.2183699607849121
140,0.13636905863597593,0.8057478941102695,4504,0.21973156929016113
141,0.13636905863597593,7.065636699553608,4537,0.22115492820739746
142,0.13636905863597593,1.7304574297680761,4565,0.22251677513122559
143,0.14553260917578736,3.9900018671041613,4595,0.22387027740478516
144,0.14553260917578736,3.7437121354289986,4624,0.22523260116577148
145,0.14553260917578736,2.591927377707002,4654,0.22688984870910645
146,0.14553260917578736,0.8043331533127983,4682,0.2283785343170166
147,0.36698122531122235,5.970556987808426,4718,0.2298879623413086
148,0.4251890107771936,5.3540952595828095,4748,0.2313542366027832
149,0.49889797012366344,3.2597674596740887,4778,0.2328014373779297
150,0.0695598003362079,9.158700244435604,4811,0.2342057228088379
151,0.0695598003362079,2.5968103381174084,4842,0.23563933372497559
152,0.0695598003362079,2.155470210769587,4871,0.23703837394714355
153,0.0695598003362079,4.499297114524722,4902,0.23846101760864258
154,0.070572108695096,7.643785649726185,4934,0.23996829986572266
155,0.070572108695096,8.209289944231436,4968,0.24143505096435547
156,0.308196799442905,18.273715627727668,5013,0.2430891990661621
157,0.584352607166671,6.620603332522547,5045,0.2447071075439453
158,0.2299781241251203,0.8079931193622056,5081,0.24666976928710938
159,0.06372601211978968,7.201816403378761,5114,0.24814248085021973
160,0.06372601211978968,0.7968416556981398,5141,0.2494814395904541
