gen,best_fitness,mean_fitness,evals,time_sec
0,1.2661877796176406,30.470212353378294,95,0.0038628578186035156
1,1.2661877796176406,18.21325018022147,128,0.0055654048919677734
2,1.2661877796176406,8.409989318102024,158,0.007205963134765625
3,0.2587355269908175,18.444985317297547,203,0.00989222526550293
4,0.2587355269908175,4.00036643896645,238,0.012254714965820312
5,0.2587355269908175,2.7098261109973674,271,0.015151262283325195
6,0.2587355269908175,2.1045761765516358,302,0.017730236053466797
7,0.6921489776865282,13.716753749114055,343,0.020034074783325195
8,0.25232283317245496,4.417774454915114,383,0.022092580795288086
9,0.25232283317245496,1.78003787557866,414,0.024280786514282227
10,0.25232283317245496,1.5928314081444384,447,0.0260770320892334
11,0.25232283317245496,1.4429451845717665,480,0.02782607078552246
12,0.26796071377748665,4.949808652082328,519,0.02979111671447754
13,0.6833761151648687,1.9690415914161201,551,0.03135490417480469
14,0.48331800279829396,1.47126680270339,582,0.033515214920043945
15,0.3297513765271979,1.8454080254337262,611,0.03499889373779297
16,0.3297513765271979,5.97250677897813,644,0.03677868843078613
17,0.3297513765271979,3.3844883810855695,674,0.03861665725708008
18,0.3297513765271979,2.78519112077418,703,0.040283918380737305
19,0.623574914974137,1.974748142234589,732,0.04201865196228027
20,0.4047161203389331,7.827272688727989,768,0.044013261795043945
21,0.4047161203389331,3.0092168478057792,797,0.04548811912536621
22,0.4047161203389331,9.761258182688996,832,0.04727053642272949
23,0.4047161203389331,9.895338106746275,867,0.049382686614990234
24,0.5328512721377091,6.5421928087850985,899,0.05176973342895508
25,0.5328512721377091,16.278429537884843,941,0.05350160598754883
26,0.7042738814558371,15.11005128381777,980,0.05539679527282715
27,0.3845094929555649,4.6003670455459424,1017,0.057790517807006836
28,0.3845094929555649,2.1332762351163006,1046,0.05919814109802246
29,0.3845094929555649,5.373480518942667,1076,0.06110548973083496
30,0.3845094929555649,1.21831742783068,1103,0.06278133392333984
31,0.6935176257513666,8.612575439121434,1136,0.06447935104370117
32,0.6935176257513666,5.910456541120058,1169,0.06643939018249512
33,0.670007807051233,5.265053747660174,1201,0.06844353675842285
34,0.670007807051233,5.075356326560852,1234,0.06998276710510254
35,0.1877831291528721,3.13349269061667,1263,0.07137084007263184
36,0.1877831291528721,1.3137615124674011,1290,0.07271385192871094
37,0.1877831291528721,1.2360236544601009,1317,0.07416868209838867
38,0.1728840752005636,1.1541261088162107,1344,0.0755927562713623
39,0.1728840752005636,1.0979382305333298,1371,0.07705330848693848
40,0.1728840752005636,1.0647142222898576,1405,0.07908296585083008
41,0.1728840752005636,0.9990257996195872,1437,0.08104681968688965
42,0.438263527190492,6.98242969026021,1479,0.08297300338745117
43,0.438263527190492,1.271363025281182,1514,0.08498406410217285
44,0.438263527190492,5.983782766092059,1548,0.0865485668182373
45,0.438263527190492,2.6426767346844997,1576,0.08801960945129395
46,0.6580359312778624,1.1900051187946856,1604,0.08936190605163574
47,0.6399422042948002,10.756160391885594,1640,0.09185314178466797
48,0.6399422042948002,5.054190296912713,1672,0.09398317337036133
49,0.2694777368197492,16.09489433237412,1712,0.09589624404907227
50,0.2694777368197492,4.153627758839367,1741,0.09740352630615234
51,0.2694777368197492,7.572414658134605,1774,0.09929680824279785
52,0.2694777368197492,11.758291387881345,1810,0.10083341598510742
53,0.353522797139034,5.992151096200903,1841,0.10225939750671387
54,0.353522797139034,2.4026290672555266,1868,0.10388803482055664
55,0.353522797139034,2.8580910404010456,1897,0.1057424545288086
56,0.353522797139034,2.3951281300277123,1925,0.1075601577758789
57,0.184429087209124,1.7212824670483757,1953,0.10918569564819336
58,0.184429087209124,8.050790360646051,1987,0.11109328269958496
59,0.184429087209124,3.8102420147126757,2016,0.11307239532470703
60,0.184429087209124,3.1591196800213117,2045,0.1150522232055664
61,0.2646028019014456,8.758773540484329,2079,0.11666679382324219
62,0.2646028019014456,1.7780703161513225,2107,0.11802148818969727
63,0.2646028019014456,1.882049336485207,2136,0.1194760799407959
64,0.2646028019014456,1.9946219081986465,2164,0.1208658218383789
65,0.4364553405149668,6.749221838462718,2197,0.12260007858276367
66,0.47122444971788713,7.481788198394111,2230,0.1241152286529541
67,0.5793694743812354,14.15410196959852,2268,0.1257014274597168
68,0.36470878370347193,4.284828715463763,2298,0.12716197967529297
69,0.28134006727285654,2.6791130122429903,2327,0.1287674903869629
70,0.28134006727285654,24.25033510510415,2378,0.130662202835083
71,0.28134006727285654,7.348432447151311,2412,0.13267064094543457
72,0.28134006727285654,2.870038439698931,2441,0.13427281379699707
73,0.33173247524391614,3.7416010357347975,2471,0.13578009605407715
74,0.33173247524391614,1.9788774996712133,2499,0.13738131523132324
75,0.590967739624069,2.9532296782540315,2527,0.13880681991577148
76,0.2636531068485347,3.5447928116649394,2557,0.14036154747009277
77,0.2636531068485347,8.023368092078902,2591,0.141798734664917
78,0.2636531068485347,8.487994117201561,2626,0.14335250854492188
79,0.2636531068485347,10.908541870416318,2660,0.1450023651123047
80,0.6581250782263626,5.576438823884759,2690,0.14666485786437988
81,0.6581250782263626,4.918728583527806,2720,0.14809131622314453
82,0.6581250782263626,6.573453240947948,2752,0.1495072841644287
83,0.6581250782263626,5.333699377975434,2784,0.15132832527160645
84,0.35528447308003286,4.827018404376243,2816,0.15285873413085938
85,0.35528447308003286,3.762627604564094,2846,0.15432000160217285
86,0.35528447308003286,3.188852409879263,2875,0.15570759773254395
87,0.2218363277276747,5.617066526291333,2906,0.15708327293395996
88,0.2218363277276747,3.2783939740907666,2938,0.15899896621704102
89,0.2218363277276747,8.981717413437064,2975,0.16053509712219238
90,0.2218363277276747,3.3093032418371147,3005,0.16192078590393066
91,0.26947993309128093,7.094259736550509,3037,0.16390109062194824
92,0.26947993309128093,6.175699956484047,3069,0.1655442714691162
93,0.3690937567465209,6.774499992042644,3101,0.16790437698364258
94,0.21041297967245287,8.457782026398139,3134,0.16963720321655273
95,0.16325614822678391,6.8721108144670895,3164,0.1717832088470459
96,0.16325614822678391,1.0275151103618756,3191,0.17376494407653809
97,0.16325614822678391,1.002091364246557,3218,0.17521238327026367
98,0.16325614822678391,0.9522714539612719,3245,0.17679166793823242
99,0.26499509245280617,22.2508016265315,3288,0.17839455604553223
100,0.26499509245280617,3.3305228629149846,3317,0.1802809238433838
101,0.2600056179846544,2.5995620584175216,3346,0.1822800636291504
102,0.2600056179846544,5.115743990942621,3376,0.18370747566223145
103,0.2600056179846544,11.720029623103699,3410,0.18524384498596191
104,0.09750122624457358,2.706396705897523,3441,0.1870114803314209
105,0.09750122624457358,0.8449562484378039,3469,0.18869805335998535
106,0.09750122624457358,0.754954991581434,3496,0.19065284729003906
107,0.09750122624457358,0.7147814689370176,3521,0.1920909881591797
108,0.2551634700066735,9.459365104337687,3564,0.19397425651550293
109,0.2551634700066735,2.332548228686371,3599,0.19625258445739746
110,0.2551634700066735,3.4997036468707705,3638,0.19823026657104492
111,0.3891696287195119,2.0920541353929893,3668,0.19976353645324707
112,0.3891696287195119,0.6902933922952528,3695,0.20128512382507324
113,0.2830969652110734,5.196743784075035,3725,0.2027266025543213
114,0.2830969652110734,7.631696624733795,3760,0.20478439331054688
115,0.15338273850833029,6.721306578504722,3794,0.2064821720123291
116,0.15338273850833029,3.0370055208757676,3823,0.2078099250793457
117,0.15338273850833029,4.757142755783761,3855,0.20981216430664062
118,0.15338273850833029,2.4179840669499697,3884,0.21175479888916016
119,0.2813787480813609,4.548920047432171,3916,0.21334075927734375
120,0.2813787480813609,32.06111750243118,3970,0.21515178680419922
121,0.2813787480813609,15.293371570435763,4009,0.21692752838134766
122,0.2813787480813609,1.9619706866120148,4043,0.21943998336791992
123,0.23982972873824782,1.4586540642983539,4079,0.221419095993042
124,0.23982972873824782,0.7015653886698512,4106,0.22286748886108398
125,0.157894982635564,3.687958743998902,4136,0.22427916526794434
126,0.11380562767574265,5.8170755264143565,4166,0.2260448932647705
127,0.11380562767574265,2.6254245729878085,4195,0.2275378704071045
128,0.11380562767574265,2.919879872066436,4223,0.22900962829589844
129,0.11380562767574265,9.296131560501703,4259,0.2313687801361084
130,0.32650592024793523,2.9266273003595757,4289,0.233687162399292
131,0.32650592024793523,4.744108309394885,4320,0.23537492752075195
132,0.32650592024793523,2.576028872093604,4349,0.23749232292175293
133,0.5924028646908803,2.9237986373228737,4378,0.23949933052062988
134,0.5924028646908803,2.6292687886239086,4406,0.24150657653808594
135,0.31989869169909735,2.3209916192921467,4436,0.2433791160583496
136,0.31989869169909735,2.781833293977691,4465,0.24490880966186523
137,0.31989869169909735,6.537727301530756,4496,0.24640941619873047
138,0.21542035953463368,3.5154724239224406,4527,0.24792742729187012
139,0.21542035953463368,7.496609941716995,4559,0.24962735176086426
140,0.06822259237210182,0.6568812362069072,4586,0.2514481544494629
141,0.06822259237210182,0.6389625071339167,4613,0.2528975009918213
142,0.06822259237210182,0.6105878624218275,4640,0.2542438507080078
143,0.06822259237210182,0.5986760770263525,4666,0.2556493282318115
144,0.16986891207657495,14.363758864900838,4713,0.2577481269836426
145,0.22920549925140177,2.5354988069089623,4748,0.2598271369934082
146,0.47283769457782254,3.776539682503305,4778,0.2613370418548584
147,0.47283769457782254,1.7256995518154943,4811,0.263505220413208
148,0.3363291415940368,2.3145171280974908,4841,0.26502180099487305
149,0.24162084751880042,0.6444975660904332,4868,0.26657915115356445
150,0.24162084751880042,0.6246267656906834,4895,0.26797986030578613
