gen,best_fitness,mean_fitness,evals,time_sec
0,7.470971658173654,30.576193220163063,95,0.0035583972930908203
1,7.470971658173654,19.490520943154618,126,0.005162477493286133
2,4.902717237399381,13.194500450332068,156,0.006994724273681641
3,2.003264956912135,10.529047854668853,187,0.008585453033447266
4,1.3543442658688505,7.953863796000034,218,0.010164022445678711
5,1.3229830495128447,5.757974631848973,253,0.01197671890258789
6,1.3229830495128447,3.4895453762803688,281,0.013743400573730469
7,0.8925393837784327,2.7673769704403584,310,0.015552997589111328
8,0.8610814691381665,2.4203874278851556,344,0.017425537109375
9,0.8610814691381665,2.191163906965555,372,0.01919102668762207
10,0.8610814691381665,1.941875055824123,402,0.021001338958740234
11,0.8610814691381665,1.7155880641710184,436,0.02273869514465332
12,0.5899198950466356,10.856453395578427,478,0.024684429168701172
13,0.5899198950466356,1.502885248086234,505,0.02614903450012207
14,0.5899198950466356,1.3546680756951324,529,0.02786111831665039
15,0.5899198950466356,1.3422492316650998,556,0.02935171127319336
16,0.921870650431656,11.661138454961648,592,0.030858278274536133
17,0.921870650431656,2.1645056896495247,622,0.03258800506591797
18,0.8964103881997134,4.581031089018973,651,0.03401637077331543
19,0.8964103881997134,4.16237974880855,679,0.03545713424682617
20,0.8964103881997134,3.0557885685673294,708,0.036864519119262695
21,0.8964103881997134,23.680268587501118,756,0.03868556022644043
22,1.0680692369127718,6.531156712263692,788,0.04022216796875
23,0.9538960806355384,1.504470271725732,815,0.04163670539855957
24,0.6049756497537372,15.575713813488848,855,0.04323840141296387
25,0.6049756497537372,2.639680398204333,884,0.04464435577392578
26,0.6049756497537372,4.547670049566602,913,0.0463712215423584
27,0.6049756497537372,5.8791934167313915,943,0.04783463478088379
28,0.09850521470275797,6.600508372369289,976,0.04926133155822754
29,0.09850521470275797,1.768598575082174,1003,0.0507502555847168
30,0.09850521470275797,1.4583570566216213,1030,0.05221104621887207
31,0.09850521470275797,1.4240415433160265,1057,0.05354142189025879
32,0.5775096146903712,23.047702972248768,1107,0.055518388748168945
33,0.5775096146903712,10.423578464502198,1142,0.05702090263366699
34,0.5775096146903712,3.3426841626338506,1177,0.05892372131347656
35,0.5775096146903712,3.212840695605363,1206,0.06068301200866699
36,0.5796694115994097,4.155879617658537,1236,0.06300806999206543
37,0.32159341012770437,2.549606526215191,1265,0.06459188461303711
38,0.32159341012770437,5.371492500580797,1304,0.06672286987304688
39,0.32159341012770437,2.022569732459101,1332,0.06833457946777344
40,0.32159341012770437,2.6612066651372017,1366,0.0700533390045166
41,0.3802093359349181,1.6511086671114172,1394,0.07164978981018066
42,0.3802093359349181,8.66632262915285,1426,0.0733480453491211
43,0.3256820748926028,1.3622619164598304,1454,0.07501673698425293
44,0.3256820748926028,2.979621591494582,1483,0.07726144790649414
45,0.3256820748926028,1.1868234008924852,1510,0.07905292510986328
46,0.3256820748926028,20.597536568889875,1557,0.08112001419067383
47,0.3640809153146565,10.182112469197982,1594,0.08267498016357422
48,0.3640809153146565,4.117169266702722,1624,0.08419489860534668
49,0.6530156933210451,7.875030692014523,1661,0.08574819564819336
50,0.6530156933210451,8.21119812299586,1696,0.08744192123413086
51,0.3562412494287155,2.8041601084295977,1733,0.08941388130187988
52,0.3562412494287155,1.9797818315200764,1762,0.09093046188354492
53,0.3562412494287155,5.025340759597297,1793,0.09239888191223145
