gen,best_fitness,mean_fitness,evals,time_sec
0,1.3174052998424615,34.67455810991667,94,0.003802061080932617
1,1.0893281644159067,24.486402009258466,124,0.005381584167480469
2,0.9127664412504796,15.41159232968219,156,0.007173299789428711
3,0.9127664412504796,9.507432568655588,191,0.009367704391479492
4,0.9127664412504796,5.695538449456383,224,0.011312246322631836
5,0.8033008005158597,3.5973800002929996,252,0.012889623641967773
6,0.7023138302649201,2.4244972407493806,287,0.014904975891113281
7,0.06432801962560919,1.9393720027650572,317,0.016612529754638672
8,0.06432801962560919,1.652453661527881,349,0.018372297286987305
9,0.06432801962560919,1.4884366415381762,383,0.020066022872924805
10,0.06432801962560919,1.3542787348778718,419,0.02187800407409668
11,0.2151544266192582,32.96238637413994,480,0.02417159080505371
12,0.5427175511507369,6.344624086938457,514,0.025809049606323242
13,0.5427175511507369,6.551348359640287,549,0.027520418167114258
14,0.5427175511507369,15.34609761538322,589,0.029424190521240234
15,0.5427175511507369,3.821040678492892,619,0.030814409255981445
16,0.6234676720705294,3.89358385029865,649,0.03222179412841797
17,0.3877406631774698,4.525724015568353,680,0.03374361991882324
18,0.3877406631774698,3.923250503819597,711,0.03522181510925293
19,0.3877406631774698,6.252811077551645,743,0.036745309829711914
20,0.3877406631774698,14.905953695516455,782,0.03829693794250488
21,0.65260667403377,11.908310548858955,819,0.03981280326843262
22,0.65260667403377,11.582156899757273,854,0.04149937629699707
23,0.597266633804779,10.900274854433356,888,0.043068885803222656
24,0.597266633804779,8.942815916672318,921,0.04468059539794922
25,0.49027048151056163,1.1819599164878978,954,0.046486616134643555
26,0.49027048151056163,4.747940639396436,985,0.0479123592376709
27,0.49027048151056163,2.6902858758525747,1014,0.04937100410461426
28,0.49027048151056163,4.985467631739692,1044,0.05083870887756348
29,0.5932505994992745,6.073002171539927,1075,0.05239057540893555
30,0.5932505994992745,3.8087855437280798,1105,0.05376410484313965
31,0.08805996763365809,5.534553666307793,1136,0.055310726165771484
32,0.08805996763365809,8.122120785796511,1170,0.057190895080566406
33,0.08805996763365809,5.0187723134816595,1200,0.058664560317993164
34,0.08805996763365809,5.901226611014917,1231,0.06010103225708008
35,0.16535659267981861,3.663885286486518,1261,0.06152486801147461
36,0.16535659267981861,3.8632462548596553,1290,0.06298661231994629
37,0.16535659267981861,5.449817783577708,1323,0.06446576118469238
38,0.16535659267981861,11.477173912810628,1360,0.06601071357727051
39,0.7836426285015179,9.248330858113471,1394,0.06756258010864258
40,0.538236923611772,3.9270647832451933,1423,0.06902694702148438
41,0.538236923611772,10.35625281807625,1459,0.0706334114074707
42,0.538236923611772,7.520237905202966,1492,0.07211017608642578
