gen,best_fitness,mean_fitness,evals,time_sec
0,6.026663687644653,25.951825050010363,94,0.003450155258178711
1,5.1619623950622,16.213887164187955,127,0.005265951156616211
2,2.1028469253744113,10.100906164817617,157,0.007039785385131836
3,2.1028469253744113,7.066630275001557,185,0.008692741394042969
4,1.3332275551398267,5.341785779577792,216,0.010503768920898438
5,1.0132463138188696,3.925417183635578,253,0.012433052062988281
6,0.5935418406075914,3.0916122125010785,280,0.014481544494628906
7,0.5935418406075914,2.63966069640439,307,0.016062021255493164
8,0.5935418406075914,2.319896008324226,335,0.01760125160217285
9,0.5935418406075914,1.992753487292809,363,0.019194602966308594
10,0.7720298542915778,12.630113903388313,402,0.021010637283325195
11,0.047994582704647626,5.730822646819487,435,0.022826433181762695
12,0.047994582704647626,1.491456266013418,464,0.024529218673706055
13,0.047994582704647626,1.3413919353816446,497,0.026406526565551758
14,0.047994582704647626,1.3051967845469081,526,0.02814006805419922
15,0.217352624610045,7.317522463862248,562,0.029799699783325195
16,0.217352624610045,3.6969658358973603,595,0.03160715103149414
17,0.217352624610045,2.2316363349758817,630,0.033496856689453125
18,0.6410965298341611,4.850992520590048,659,0.03496122360229492
19,0.6410965298341611,14.046365488277765,699,0.03657865524291992
20,0.6410965298341611,1.63249225060338,726,0.03809952735900879
21,0.7795643381712807,4.767879359691031,758,0.039609432220458984
22,0.7489571768171677,32.234368290160994,812,0.04148554801940918
23,0.7489571768171677,13.317368735231076,850,0.04302167892456055
24,0.7489571768171677,5.703214679159744,890,0.04503345489501953
25,0.7489571768171677,5.42345448015016,920,0.04646944999694824
26,0.3568548203618356,1.4807974403320472,948,0.04813981056213379
27,0.3568548203618356,1.3002991467147056,975,0.04947853088378906
28,0.3568548203618356,10.39902648463335,1016,0.051132917404174805
29,0.3568548203618356,7.510095685083779,1050,0.05261373519897461
30,0.3842642907869932,8.455092989319558,1086,0.05432605743408203
31,0.3842642907869932,5.604933848678933,1117,0.05581068992614746
32,0.3842642907869932,9.204976912534695,1149,0.05744576454162598
33,0.13334123293584732,6.530617289171989,1183,0.0590054988861084
34,0.13334123293584732,9.712224810883317,1221,0.060602664947509766
35,0.13334123293584732,7.862487264015939,1256,0.062158823013305664
36,0.13334123293584732,4.517798205440623,1287,0.06368303298950195
37,0.3570634469490579,9.536616799010906,1322,0.06531786918640137
38,0.41187181597192635,8.61307018475949,1356,0.0669393539428711
