gen,best_fitness,mean_fitness,evals,time_sec
0,1.7015831554334673,29.354756547480367,86,0.003369569778442383
1,0.8528481305161564,19.594944363809724,119,0.005130290985107422
2,0.8528481305161564,11.992380252685761,152,0.006886482238769531
3,0.23978777038250743,7.179583225386738,181,0.008449316024780273
4,0.23978777038250743,4.359278747369367,215,0.010197877883911133
5,0.23978777038250743,2.914563735545568,245,0.011718511581420898
6,0.23978777038250743,2.0325912756167375,276,0.013444900512695312
7,0.34172645044192784,7.755823922361499,317,0.015283346176147461
8,0.34172645044192784,3.5911412043860715,355,0.016993045806884766
9,0.34172645044192784,7.739351474215256,391,0.018876314163208008
10,0.34172645044192784,5.000994674783401,421,0.020432710647583008
11,0.4486207902695951,2.8508965753354985,450,0.022089242935180664
12,0.4486207902695951,4.260486240432837,480,0.023482322692871094
13,0.4486207902695951,2.817429642558062,508,0.02483367919921875
14,0.4486207902695951,5.901520644095103,539,0.026792526245117188
15,0.7229458753748303,22.348522459962496,589,0.028995752334594727
16,0.649383852733045,12.791480349429214,628,0.03073287010192871
17,0.649383852733045,8.28439488173772,660,0.03221893310546875
18,0.649383852733045,5.512348813185806,691,0.033992767333984375
19,0.649383852733045,10.074997491492702,725,0.03553652763366699
20,0.4110308758283454,2.9313747660021536,756,0.03727149963378906
21,0.4110308758283454,3.4151905849787334,785,0.038745880126953125
22,0.4110308758283454,2.9244244087522686,814,0.040387630462646484
23,0.4110308758283454,2.280169729949534,842,0.04192686080932617
24,0.3902899060166648,7.450052474524356,875,0.04345202445983887
25,0.3902899060166648,2.576780250106769,903,0.044921159744262695
26,0.3902899060166648,4.975011888621681,934,0.04636025428771973
27,0.3902899060166648,1.711542246643302,961,0.04769134521484375
28,0.8751492306420243,4.962745636818671,991,0.04908132553100586
29,0.8751492306420243,4.064420808985443,1020,0.05081295967102051
30,0.8751492306420243,1.519238463278076,1047,0.0523989200592041
31,0.8751492306420243,1.5111751176480592,1074,0.05380082130432129
32,1.1673512008062064,8.65141519231067,1107,0.05553174018859863
33,1.1673512008062064,9.830514562171286,1143,0.05706524848937988
34,1.1891790690145483,3.60537460751486,1173,0.058495521545410156
35,0.7747303996067242,4.221640740834661,1202,0.060030460357666016
36,0.7747303996067242,3.1809052521113745,1230,0.061573028564453125
37,0.7585504074616507,5.281660718800312,1261,0.06309795379638672
38,0.2488268851331834,3.9995691252938093,1291,0.0646662712097168
39,0.2488268851331834,6.317218408065102,1323,0.06625676155090332
40,0.2488268851331834,4.92567737042585,1353,0.06758499145507812
41,0.2488268851331834,4.200854589930691,1383,0.06928133964538574
42,0.2509293756276192,16.624257099880438,1421,0.07097601890563965
43,0.2509293756276192,4.463670314868673,1451,0.07239699363708496
44,0.2191900364580115,8.639718942799213,1486,0.07407212257385254
45,0.2191900364580115,1.6125266398481473,1513,0.07550430297851562
46,0.2191900364580115,1.4803023307587317,1540,0.07684850692749023
47,0.2191900364580115,1.3730314415056517,1567,0.07818603515625
48,0.6307188598029675,22.158381922917332,1626,0.08036112785339355
49,0.6307188598029675,3.590711422861624,1659,0.08225393295288086
50,0.6307188598029675,1.2329903498420192,1693,0.08404088020324707
51,0.6252246351109227,3.5376286722757873,1723,0.08551478385925293
52,0.6252246351109227,2.6316512386922066,1751,0.08692073822021484
53,0.6252246351109227,4.85728831536631,1782,0.08848714828491211
54,0.08965885153501751,5.525784787771616,1815,0.09025311470031738
55,0.08965885153501751,1.284166443790114,1842,0.0916595458984375
56,0.08965885153501751,1.179731844372445,1869,0.0931081771850586
57,0.08965885153501751,1.177934265525842,1896,0.09447503089904785
58,0.33416427768640244,25.082753721680245,1944,0.09634017944335938
59,0.33416427768640244,5.9148748423024795,1975,0.09803271293640137
60,0.33416427768640244,7.602761552934756,2007,0.0995035171508789
61,0.33416427768640244,1.3898540132787423,2034,0.10095810890197754
62,0.6345480098296468,3.877445992021871,2064,0.102508544921875
63,0.43016145012862617,6.369255513479195,2094,0.10393476486206055
64,0.249198911899719,4.820783025638808,2123,0.10562658309936523
65,0.249198911899719,3.9820858427625665,2153,0.10704684257507324
66,0.249198911899719,14.35235289854321,2191,0.10854673385620117
67,0.249198911899719,5.874008983855363,2222,0.1100471019744873
68,0.5831707772171821,3.418530581092118,2251,0.11142230033874512
69,0.5831707772171821,7.217492722240719,2288,0.11298251152038574
70,0.5619697767674561,5.560247151681524,2319,0.11448931694030762
71,0.5619697767674561,5.483135891432037,2356,0.1163482666015625
72,0.29663206871733416,5.085628214886866,2386,0.11792469024658203
73,0.29663206871733416,4.6290462436338675,2416,0.11934924125671387
74,0.29663206871733416,1.3806378741647607,2445,0.1207420825958252
75,0.20616614374632347,5.628408381719742,2475,0.12212657928466797
76,0.20616614374632347,4.425764103275528,2505,0.1237339973449707
77,0.20483995409159772,3.9871329587465882,2534,0.12532329559326172
78,0.20483995409159772,8.607146539131433,2569,0.12675714492797852
79,0.20483995409159772,6.662392521368905,2600,0.12827110290527344
80,0.20483995409159772,4.506652223384704,2629,0.12976312637329102
81,0.29407047909280304,9.92747214016714,2664,0.13137054443359375
82,0.23163924169237604,4.801035344957099,2694,0.13279938697814941
83,0.23163924169237604,7.499853263565828,2726,0.1343083381652832
84,0.23163924169237604,8.581269858956698,2760,0.13583135604858398
85,0.23163924169237604,6.634138811511326,2792,0.13747882843017578
86,0.822808598473959,6.84924232945983,2825,0.13906574249267578
87,0.822808598473959,8.291768183438762,2859,0.14050912857055664
88,0.9529933913441662,5.8909543491760825,2893,0.14207124710083008
89,0.3446904341711924,6.508947269167799,2927,0.14381957054138184
90,0.3446904341711924,10.703764536685046,2963,0.14556097984313965
91,0.3446904341711924,8.974133215263747,2997,0.1470811367034912
92,0.3446904341711924,5.29268772483879,3028,0.14866399765014648
93,0.2666518636854276,15.686241915908136,3067,0.15027785301208496
94,0.2666518636854276,7.4725473931294495,3104,0.1520540714263916
95,0.2666518636854276,4.475762216243445,3136,0.15382957458496094
96,0.2666518636854276,2.0295757069447307,3165,0.15542817115783691
97,0.4276184422773016,4.289235904202445,3196,0.15683627128601074
98,0.4276184422773016,3.7133255890883756,3227,0.15828204154968262
99,0.38809064786903347,5.936159752320098,3259,0.15989112854003906
100,0.38809064786903347,1.0424096147583775,3287,0.16149497032165527
101,0.38809064786903347,8.069506041223098,3318,0.16301393508911133
102,0.38809064786903347,7.602260467210128,3349,0.16442060470581055
103,0.4415473811347598,2.984739360559,3378,0.16577458381652832
104,0.24032415659098816,4.948812096312925,3409,0.16730761528015137
105,0.24032415659098816,6.707329676812098,3438,0.1687920093536377
106,0.24032415659098816,4.772801611665841,3468,0.17027020454406738
107,0.2056817747953672,3.9910981364671017,3499,0.17167329788208008
108,0.2056817747953672,6.014439873884146,3530,0.17330431938171387
109,0.2056817747953672,1.7661227612428732,3559,0.1748960018157959
110,0.2056817747953672,1.4327439298257976,3587,0.17627477645874023
111,0.8341953409238972,13.654806019681535,3623,0.17771053314208984
112,0.8341953409238972,12.019160621715512,3663,0.17940592765808105
113,0.46850627556665847,1.204086192682898,3691,0.18112516403198242
114,0.46850627556665847,3.2127155804482914,3720,0.182600736618042
115,0.46850627556665847,1.0695211348569698,3747,0.1839301586151123
116,0.3924455047153306,4.878190492473635,3776,0.18534541130065918
