gen,best_fitness,mean_fitness,evals,time_sec
0,1.1348873069902585,30.595584312446043,90,0.0034513473510742188
1,1.1348873069902585,20.04565691255468,121,0.004978179931640625
2,1.1348873069902585,12.13560155478575,153,0.0067365169525146484
3,1.1348873069902585,7.581645097294638,187,0.008531808853149414
4,0.769835692698525,14.774787885840936,231,0.010397911071777344
5,0.4075735668473608,3.805383965721971,263,0.012189626693725586
6,0.4075735668473608,3.2145307174301707,298,0.014043092727661133
7,0.4075735668473608,2.6485510658863807,333,0.016003847122192383
8,0.4075735668473608,2.1555011394109562,363,0.01807117462158203
9,0.5431546367774207,3.985019974478757,398,0.01985478401184082
10,0.5431546367774207,2.5712051855314,429,0.021497249603271484
11,0.5431546367774207,4.640962613679084,457,0.02333521842956543
12,0.5901653958960886,5.242411866338359,488,0.024720191955566406
13,0.5628840634550121,5.844651992652631,520,0.02623462677001953
14,0.5282785940517591,6.743891830416542,553,0.027827739715576172
15,0.5282785940517591,10.075713246318182,587,0.029519081115722656
16,0.5282785940517591,7.08699635088519,619,0.03100419044494629
17,0.5282785940517591,2.5446795322914064,648,0.03247690200805664
18,0.6368655550401229,14.001600289005967,689,0.03412580490112305
19,0.28127114529418984,18.532329351356324,733,0.03618478775024414
20,0.28127114529418984,1.8551329447121039,762,0.03781723976135254
21,0.28127114529418984,1.356741606113237,792,0.03944253921508789
22,0.28127114529418984,1.2891641110051757,824,0.041051387786865234
23,0.3679226173929466,14.99334521895375,865,0.04281044006347656
24,0.3679226173929466,1.966706649808114,895,0.044484615325927734
25,0.3679226173929466,7.802608184167749,927,0.04620814323425293
26,0.25737302834275355,5.8291340852725115,960,0.047666311264038086
27,0.25737302834275355,1.3355198827301906,987,0.04918622970581055
28,0.25737302834275355,1.274140401285537,1014,0.050710201263427734
29,0.25737302834275355,1.2396610477409804,1041,0.052147626876831055
30,0.7149896176071214,19.27465639054547,1086,0.0538785457611084
31,0.515168067636893,8.440658883113091,1119,0.05565810203552246
32,0.515168067636893,4.1471100887243955,1148,0.05727887153625488
33,0.515168067636893,5.330488763934194,1178,0.05865740776062012
34,0.515168067636893,31.768009355612126,1229,0.060430288314819336
35,0.1846684397065459,3.3604643161556593,1267,0.0624847412109375
36,0.1846684397065459,1.2001905999671136,1294,0.06385517120361328
37,0.1846684397065459,1.1868543348280183,1321,0.06521749496459961
38,0.1846684397065459,1.173846823168241,1348,0.06660056114196777
39,0.5533368446469039,9.425258581264044,1381,0.0682210922241211
40,0.7434117937676137,1.4007392611186742,1409,0.06972026824951172
41,0.7434117937676137,3.0764288681233425,1438,0.0711054801940918
42,0.24849566528153666,3.769917939486589,1467,0.07251524925231934
43,0.24849566528153666,3.8769209559672504,1496,0.07386136054992676
44,0.24849566528153666,2.3589687964931736,1526,0.07534265518188477
45,0.24849566528153666,2.1321508620107985,1555,0.07714653015136719
