gen,best_fitness,mean_fitness,evals,time_sec
0,0.8636666333504913,23.8610808181637,89,0.003804445266723633
1,0.8636666333504913,12.325331136302962,125,0.006022930145263672
2,0.8636666333504913,5.675356912954192,155,0.00810861587524414
3,0.48244562257664225,7.769986641609665,187,0.009999275207519531
4,0.48244562257664225,2.5797488798687267,223,0.011769294738769531
5,0.48244562257664225,2.0358973067790607,255,0.013370990753173828
6,0.39120289026249677,1.694398642074517,287,0.015069007873535156
7,0.39120289026249677,1.6172557014246975,319,0.016627788543701172
8,0.2095632189190646,1.5164541005871095,352,0.018984317779541016
9,0.2095632189190646,1.4890602940938822,379,0.020720958709716797
10,0.1870271899403282,1.3991078323320043,407,0.022466421127319336
11,0.1870271899403282,1.2818929811024071,434,0.024177074432373047
12,0.1870271899403282,1.2524716228168782,460,0.026088953018188477
13,0.1870271899403282,1.2068949374642457,491,0.027741670608520508
14,0.3477397869307872,39.56546060245338,557,0.029910564422607422
15,0.3477397869307872,12.858825774537012,601,0.031819820404052734
16,0.5987956773131965,2.9510390854707964,632,0.03345513343811035
17,0.5987956773131965,4.252427064974459,662,0.03501534461975098
18,0.6888861648442551,5.9672711710437065,693,0.03652048110961914
19,0.7346475945750034,8.445431314134005,725,0.038064002990722656
20,0.32789865632143234,7.689780365212428,759,0.039817094802856445
21,0.32789865632143234,7.737815393796899,790,0.0420079231262207
22,0.32789865632143234,2.048716891424503,819,0.04399538040161133
23,0.32789865632143234,10.451675036118823,854,0.04643893241882324
24,0.37798722945410435,8.080522887449769,887,0.050273895263671875
25,0.37798722945410435,4.1952218756888495,916,0.05175447463989258
26,0.37798722945410435,3.964492589279557,947,0.053386688232421875
27,0.37798722945410435,28.15443177368381,1002,0.05641531944274902
28,0.4246112856630433,16.11511329111462,1042,0.05870676040649414
29,0.4741231412731237,9.384367785271182,1077,0.061142921447753906
30,0.4741231412731237,2.24016634120525,1104,0.06361603736877441
31,0.4741231412731237,2.0391233174439307,1133,0.06574726104736328
32,0.4918930715899673,3.7833444683698425,1162,0.06847882270812988
33,0.4918930715899673,9.141711599348787,1195,0.07040977478027344
34,0.13472614695724505,2.423483849619694,1224,0.07216238975524902
35,0.13472614695724505,1.253230072826472,1251,0.07381606101989746
36,0.13472614695724505,1.2452499524409475,1278,0.0754537582397461
37,0.13472614695724505,1.2396600296456297,1305,0.07710742950439453
38,0.7119566391352801,21.94238082390888,1353,0.07976508140563965
39,1.1064761013121491,11.54046337441015,1388,0.0819544792175293
40,0.4732814804150888,3.222107372860872,1416,0.08411717414855957
41,0.4732814804150888,1.9548220343959382,1444,0.08642148971557617
42,0.26700012261297834,1.8781332144310172,1474,0.08788251876831055
43,0.26700012261297834,1.4633477733807487,1502,0.08928179740905762
44,0.26700012261297834,5.527992735173398,1534,0.09077239036560059
45,0.26700012261297834,4.074231033607432,1562,0.09222555160522461
46,0.21548952077821326,9.694801599890168,1601,0.0941007137298584
47,0.21548952077821326,6.327264164069463,1633,0.09590625762939453
48,0.21548952077821326,2.7171809569857297,1661,0.09726977348327637
49,0.21548952077821326,3.9503879520626426,1691,0.0987393856048584
50,0.40702072988687743,3.753445072993797,1720,0.10018134117126465
51,0.40702072988687743,4.203114460058532,1751,0.10183072090148926
52,0.40702072988687743,9.702842460059324,1789,0.10357284545898438
53,0.40702072988687743,2.329218435518111,1818,0.10496711730957031
54,0.5133474186643312,3.8545120048799877,1848,0.10638952255249023
55,0.50092711785322,3.8571668778447386,1879,0.1078023910522461
56,0.50092711785322,8.058957409071803,1910,0.1092076301574707
57,0.50092711785322,11.687967292482472,1949,0.11080694198608398
58,0.50092711785322,4.547781284777435,1984,0.11255693435668945
59,0.5787627784787814,4.409825920725035,2013,0.11403918266296387
60,0.5787627784787814,2.5544932642925096,2041,0.11552548408508301
61,0.5787627784787814,1.3381297649830601,2070,0.11693572998046875
62,0.6082460343057512,7.688157335986246,2101,0.1183311939239502
63,0.1497488647916705,6.3663523869145155,2133,0.11987161636352539
64,0.1497488647916705,2.8628636747535245,2162,0.12134408950805664
65,0.1497488647916705,1.6677749846008618,2191,0.12287521362304688
66,0.1497488647916705,7.573542614876241,2224,0.12436294555664062
67,0.20395261676550114,2.5634217333889446,2255,0.12585783004760742
68,0.38970455119465774,3.7698327539189704,2287,0.1273658275604248
69,0.29020354607644716,4.711338633531329,2315,0.1290278434753418
70,0.29020354607644716,3.800775822658011,2345,0.130568265914917
71,0.29020354607644716,1.0150791149882963,2372,0.13193202018737793
72,0.29020354607644716,4.52272267928382,2401,0.13328838348388672
73,0.34341618574042476,3.560645042410419,2431,0.13471031188964844
74,0.31250184270632253,3.7173952370314294,2461,0.13619303703308105
75,0.26637046796401886,8.722207563559932,2498,0.13773441314697266
76,0.26637046796401886,6.87014885506324,2530,0.13921213150024414
77,0.26637046796401886,2.7878031388876887,2559,0.14067912101745605
78,0.26637046796401886,28.787144142254398,2614,0.14244961738586426
79,0.33648295074684165,12.860710693872493,2651,0.14432668685913086
80,0.4722180290718372,4.527479903378799,2686,0.1461641788482666
81,0.4722180290718372,5.762378991362808,2716,0.14759230613708496
82,0.7027673015839315,5.588009451689046,2748,0.14907240867614746
83,0.7027673015839315,5.072196295359319,2779,0.15062594413757324
84,0.4555658659225481,10.153338709577344,2816,0.1522383689880371
85,0.4555658659225481,6.233135793489849,2851,0.15389752388000488
86,0.4555658659225481,8.50374713231738,2885,0.15549874305725098
87,0.4555658659225481,3.343298117277148,2915,0.15697979927062988
88,0.5816160411675619,7.0806556805178,2948,0.15844941139221191
89,0.3652295053635982,8.668675527789821,2984,0.16001057624816895
90,0.3652295053635982,5.872201465679734,3015,0.16145658493041992
91,0.3652295053635982,2.3225691700854534,3045,0.16287517547607422
92,0.07588855818273443,9.743249455965051,3084,0.16452836990356445
93,0.07588855818273443,1.3124558058265048,3111,0.16595697402954102
94,0.07588855818273443,1.1534246578928709,3138,0.167341947555542
95,0.07588855818273443,1.0620779587342215,3165,0.16872787475585938
96,0.18471727608425503,17.543820736253487,3206,0.17028355598449707
97,0.18471727608425503,3.643277323408145,3239,0.17192769050598145
98,0.26799632109503924,8.886178232420756,3271,0.17351150512695312
99,0.26799632109503924,4.631096836889915,3304,0.17530608177185059
100,0.26799632109503924,2.944459850824676,3334,0.17668628692626953
101,0.15167298402175877,3.1716671573026955,3364,0.1780257225036621
102,0.15167298402175877,2.487378334206342,3392,0.17937541007995605
103,0.15167298402175877,3.8868999122938077,3422,0.1807706356048584
104,0.15167298402175877,2.840192298451248,3451,0.1821744441986084
105,0.31602476229413046,8.177052901905983,3484,0.18375802040100098
106,0.31602476229413046,4.515240934002089,3514,0.18517184257507324
107,0.31602476229413046,4.084957946195063,3543,0.18664312362670898
108,0.13705138200630906,32.734786967820504,3597,0.18841242790222168
