gen,best_fitness,mean_fitness,evals,time_sec
0,2.026828469488046,33.034116212348366,93,0.003450632095336914
1,1.3190028281170316,21.237699194153965,121,0.004947185516357422
2,1.3190028281170316,12.30612631409319,157,0.006681203842163086
3,1.1415501699498396,7.066061219437689,192,0.008913755416870117
4,0.5742994395234126,4.2140084900166626,219,0.010748863220214844
5,0.5742994395234126,2.5693474937291034,247,0.012456178665161133
6,0.5742994395234126,2.125697989980875,281,0.014162063598632812
7,0.5742994395234126,1.866053467482943,318,0.016142845153808594
8,0.7169737651977109,13.746996261644314,360,0.018233060836791992
9,0.7169737651977109,5.459828423191726,400,0.020185470581054688
10,0.6477754426497844,3.693638225304522,432,0.021893024444580078
11,0.3924736915619528,3.8297233444269594,467,0.02384185791015625
12,0.17290532696801442,1.3688745820178359,501,0.025597095489501953
13,0.17290532696801442,1.303563956369852,530,0.027103662490844727
14,0.17290532696801442,1.2559813307851118,562,0.028774023056030273
15,0.17290532696801442,1.177450740935941,590,0.03031301498413086
16,0.3286787339621836,10.140095272417915,632,0.0322420597076416
17,0.3286787339621836,3.2449419344696575,661,0.03368401527404785
18,0.3286787339621836,2.534270590586907,690,0.035169363021850586
19,0.49824587495948136,4.235043046590473,722,0.03712725639343262
20,0.49824587495948136,4.524955097979189,751,0.03850841522216797
21,0.49824587495948136,1.1040547092855004,778,0.039934635162353516
22,0.7077594690913643,1.1745309243569833,806,0.04133772850036621
23,0.6911437209706219,8.062955752106946,839,0.04283952713012695
24,0.6911437209706219,2.983364004956345,868,0.044461965560913086
25,0.5355935910034421,1.1218348580689197,895,0.04589653015136719
26,0.5355935910034421,11.17697621585275,929,0.04735088348388672
27,0.5355935910034421,3.2875672039578867,958,0.048708200454711914
28,0.5355935910034421,4.105825518211612,989,0.05012679100036621
29,0.8040626887247295,29.833645002457168,1048,0.05208611488342285
30,1.0876376870746922,20.846169618825844,1092,0.05370068550109863
31,0.39629781048260837,3.730587455127296,1138,0.05635833740234375
32,0.39629781048260837,1.1016807568200646,1170,0.058423519134521484
33,0.3800617047044741,1.0733639099909547,1197,0.060053348541259766
34,0.3800617047044741,2.0440819493912574,1225,0.06168007850646973
35,0.3800617047044741,8.247687144961949,1262,0.06331300735473633
36,0.3800617047044741,2.7197625314140987,1291,0.06499528884887695
37,0.5047237803390268,2.9968675065697967,1319,0.06658935546875
