gen,best_fitness,mean_fitness,evals,time_sec
0,1.602947610622809,22.052594243051885,95,0.003482818603515625
1,1.392234852582512,11.196835889927117,125,0.005350828170776367
2,0.8564893454768152,7.741536114330305,160,0.0071713924407958984
3,0.8564893454768152,4.9895939728460155,191,0.008868217468261719
4,0.18333329882214588,3.3698999846163713,223,0.010596036911010742
5,0.18333329882214588,2.427448834431935,254,0.012146711349487305
6,0.18333329882214588,1.9812592616618028,285,0.013735532760620117
7,0.18333329882214588,1.6622474782797976,318,0.01546335220336914
8,0.49148307880602227,14.291270126758821,361,0.017624616622924805
9,0.49148307880602227,5.534281467403775,395,0.019582509994506836
10,0.46415470835537154,1.555861350520702,425,0.021366357803344727
11,0.46415470835537154,3.147166350660817,453,0.02290964126586914
12,0.46415470835537154,3.7317571699295806,483,0.024332046508789062
13,0.46415470835537154,1.651248939272145,513,0.026016712188720703
14,0.37405973189328323,2.7516463345297213,541,0.02742743492126465
15,0.37405973189328323,9.003101865222856,574,0.028838396072387695
16,0.37405973189328323,8.665935561208745,610,0.03085160255432129
17,0.37405973189328323,15.847732172637645,651,0.032463788986206055
18,0.7114654476555408,5.523414255268334,681,0.03395795822143555
19,0.8024340313946459,3.4417115224455967,711,0.03547096252441406
20,1.0249050309105985,5.890090481407958,749,0.037450551986694336
21,0.3354790525142255,1.8453149453988167,777,0.03888249397277832
22,0.3354790525142255,5.6009461538945295,808,0.040285587310791016
23,0.3354790525142255,7.8357080924584,843,0.04176831245422363
24,0.3354790525142255,4.0318044271997575,873,0.043304443359375
25,0.4669214380378782,7.5282783243185385,907,0.04495882987976074
26,0.4669214380378782,6.565715308402419,938,0.04640650749206543
27,0.4669214380378782,7.25861965395048,969,0.04794788360595703
28,0.4669214380378782,5.540684295379493,1000,0.04933786392211914
29,0.9692918154179355,8.55187489170817,1032,0.05085182189941406
30,0.5668204815785381,4.902765799855554,1062,0.05226540565490723
31,0.060946003455975895,7.249294232056849,1096,0.05369257926940918
32,0.060946003455975895,1.3817975440135102,1123,0.05528450012207031
33,0.060946003455975895,1.3620684956494307,1150,0.05675005912780762
34,0.060946003455975895,1.3501479204571778,1177,0.05811786651611328
35,0.4147442514439659,16.517681542334504,1221,0.05977797508239746
36,0.4147442514439659,9.116668944346342,1256,0.06122899055480957
37,0.4147442514439659,3.8037099432514734,1285,0.06264805793762207
38,0.4147442514439659,24.73162258173226,1329,0.06425356864929199
39,0.36350036349110815,6.047597004858217,1360,0.06581687927246094
40,0.36350036349110815,3.2106076352133197,1392,0.06756949424743652
41,0.36350036349110815,2.3100705584444925,1421,0.06921982765197754
42,0.36350036349110815,6.08764909338363,1451,0.07063436508178711
43,0.9591584214942613,1.6484429300672212,1479,0.07201886177062988
44,0.3364887489071178,9.626076282364712,1515,0.07367134094238281
45,0.29817070997600326,1.7666041970786233,1543,0.0750725269317627
46,0.2540816661058103,1.233235016302978,1570,0.0764462947845459
47,0.2540816661058103,2.8704264681426506,1604,0.07832646369934082
48,0.2540816661058103,4.938152030635413,1641,0.08039450645446777
49,0.2540816661058103,5.914447288755684,1676,0.08204197883605957
50,0.4254949015143745,4.089330681827461,1710,0.08397269248962402
51,0.4254949015143745,1.4176630139454278,1738,0.08565187454223633
52,0.4254949015143745,2.232047908409844,1774,0.08767843246459961
53,0.5541264017844333,2.692477845454907,1810,0.08963203430175781
54,0.4661121414570326,4.0614497442021,1840,0.09131598472595215
