gen,best_fitness,mean_fitness,evals,time_sec
0,1.1756561266044012,29.34421944270845,92,0.0035157203674316406
1,1.1756561266044012,20.25656484133463,127,0.005516529083251953
2,1.1756561266044012,14.325888044629627,157,0.007149219512939453
3,1.4831081377236024,14.228897427721117,199,0.009030580520629883
4,0.8849443787340232,8.691874522400088,233,0.010961294174194336
5,0.8849443787340232,3.492316805921557,265,0.012683868408203125
6,0.8849443787340232,3.1990968840139007,297,0.014433860778808594
7,0.3871191441068842,2.896471825713758,323,0.016134023666381836
8,0.3871191441068842,2.4561786877228764,355,0.018105506896972656
9,0.3871191441068842,2.0513791342995313,389,0.019921064376831055
10,0.3871191441068842,1.7558436662841324,419,0.021910429000854492
11,0.7185602897554149,11.266143680177862,462,0.023909330368041992
12,0.7527272696066669,7.931459857296214,494,0.025548934936523438
13,0.7527272696066669,2.5212872330773783,527,0.027216434478759766
14,0.7527272696066669,14.32431855629513,567,0.028946638107299805
15,0.9120848671397584,9.606025961264626,599,0.03048563003540039
16,0.9843605939206365,9.715125058332735,632,0.03200411796569824
17,0.9810203165183724,1.4198532375836554,659,0.03375983238220215
18,0.9810203165183724,2.071881945943942,687,0.03527092933654785
19,0.9810203165183724,3.2693623093608175,716,0.03678321838378906
20,0.9810203165183724,3.831666266710944,745,0.03826618194580078
21,0.482156519248069,3.944525324211505,775,0.039904117584228516
22,0.482156519248069,2.465215319490864,803,0.041393280029296875
23,0.482156519248069,1.3966228906587916,830,0.0428004264831543
24,0.482156519248069,2.2515497418616794,858,0.044194698333740234
25,0.28478636021133186,1.8734174230136469,888,0.045622825622558594
26,0.28478636021133186,1.364054021219452,915,0.047193050384521484
27,0.28478636021133186,1.302220621731125,942,0.048566341400146484
28,0.20964872441624705,1.269204852921039,969,0.04988741874694824
29,0.20964872441624705,1.215497907610345,998,0.05137920379638672
30,0.20964872441624705,1.1347619224306285,1025,0.052819252014160156
31,0.20964872441624705,0.9900688097426066,1061,0.0545659065246582
32,0.5865122094084385,16.28448559732473,1104,0.05657553672790527
33,0.5865122094084385,2.3329621372516818,1134,0.058231353759765625
34,0.5865122094084385,2.4709090093202817,1162,0.05968904495239258
35,0.5203625389937012,12.059614802806614,1202,0.06127285957336426
36,0.5203625389937012,2.866323716161507,1230,0.06277275085449219
37,0.2152780898685449,2.368558819821674,1259,0.06415987014770508
38,0.2152780898685449,6.0770545505065305,1295,0.06571650505065918
39,0.2152780898685449,9.584404541606109,1332,0.06741023063659668
40,0.2152780898685449,3.444688104642674,1356,0.06917619705200195
41,0.6071203178711483,6.996731126437889,1388,0.07064151763916016
42,0.6071203178711483,1.0137902352276218,1415,0.07203865051269531
43,0.4726208435981827,0.9652129622709426,1442,0.07341814041137695
44,0.3155306937949711,7.971401315805405,1476,0.07514786720275879
45,0.3155306937949711,3.142427577283949,1505,0.07654929161071777
46,0.3155306937949711,1.03690208526889,1532,0.07819914817810059
47,0.3155306937949711,4.373590104608975,1562,0.07969927787780762
48,0.6829513638662968,2.7887062522913615,1592,0.0810697078704834
49,0.5130773593874587,3.637565679265998,1622,0.08257365226745605
50,0.5130773593874587,2.017681926025692,1651,0.08399224281311035
51,0.5130773593874587,1.5785814273163794,1679,0.08533358573913574
52,0.5130773593874587,4.134247258195956,1709,0.08687067031860352
53,0.3581789021337952,7.047853049841143,1740,0.08832097053527832
54,0.34851710144123516,4.017421966754421,1771,0.08974623680114746
55,0.34851710144123516,3.76429275775846,1800,0.09116506576538086
56,0.34851710144123516,9.739284420804752,1837,0.09269452095031738
57,0.34851710144123516,4.020291578966717,1868,0.09414339065551758
58,0.19137693841991366,3.442085896413064,1898,0.09557986259460449
59,0.19137693841991366,1.0510039054144493,1925,0.0969991683959961
60,0.19137693841991366,1.0018754129641056,1952,0.09837126731872559
61,0.19137693841991366,0.9544753879096207,1979,0.09969902038574219
62,0.28248871641206297,36.103421559880424,2042,0.10169196128845215
63,0.28248871641206297,23.867046263221564,2088,0.1034250259399414
64,0.28248871641206297,5.09271480038141,2120,0.10552597045898438
65,0.1673504298971149,3.2762344104279237,2149,0.1068887710571289
66,0.12579375167118256,0.9910050134918645,2176,0.10834312438964844
67,0.12579375167118256,0.945247613528882,2203,0.10968303680419922
68,0.12579375167118256,0.9386151282859302,2230,0.11098766326904297
69,0.12579375167118256,0.9257866667596317,2257,0.11232399940490723
70,0.3734361020396577,22.515188426048347,2302,0.1140289306640625
71,0.6639386998183658,4.909386616845771,2336,0.11560988426208496
72,0.6639386998183658,0.9335073710422586,2366,0.1173250675201416
73,0.5008681774032075,1.2428738308896974,2394,0.11875152587890625
74,0.5008681774032075,7.259106474991616,2429,0.1203317642211914
75,0.5008681774032075,3.196384858550595,2458,0.12181258201599121
76,0.37512342661817244,0.9454156926456501,2485,0.1231694221496582
77,0.37512342661817244,1.7521954991149078,2514,0.12462687492370605
78,0.37512342661817244,2.2406028553244566,2543,0.12602472305297852
79,0.37512342661817244,4.879413978147394,2574,0.12766146659851074
80,0.13708661257442234,3.7994066967162445,2603,0.12905430793762207
81,0.13708661257442234,17.258407274759524,2655,0.13090157508850098
82,0.13708661257442234,12.57811183871897,2690,0.13241958618164062
83,0.13708661257442234,6.200878121430457,2726,0.13411211967468262
84,0.26939595138005634,1.5975439472289537,2752,0.1356806755065918
85,0.26939595138005634,1.1438403031269473,2780,0.13707900047302246
86,0.26939595138005634,0.938427799303263,2807,0.1386575698852539
87,0.47834906929247256,2.138849983307638,2836,0.14006733894348145
88,0.8904598427722072,2.3470049081982824,2864,0.14150023460388184
89,0.47947732407124155,0.9454121778193988,2891,0.14330410957336426
90,0.47947732407124155,1.8014396685705438,2919,0.14481616020202637
91,0.3759346255781171,3.771117273731368,2948,0.14648795127868652
92,0.3759346255781171,0.8916014863253209,2975,0.14778876304626465
93,0.3759346255781171,4.033423682141985,3005,0.14924955368041992
94,0.3759346255781171,2.216071302229317,3033,0.1506023406982422
95,0.40001118199468877,6.38117242011268,3063,0.15198659896850586
96,0.40001118199468877,3.249842901810387,3093,0.15380191802978516
97,0.40001118199468877,4.501573130626293,3123,0.15529465675354004
98,0.4335267156006044,3.616076611503364,3152,0.15668725967407227
99,0.393407732744125,2.8536776313907617,3180,0.15830183029174805
100,0.393407732744125,0.8701947126056828,3207,0.15996551513671875
101,0.393407732744125,6.31861826907839,3238,0.16181397438049316
102,0.393407732744125,3.052694962451537,3267,0.16325736045837402
103,0.4048939924647579,1.4693492942396458,3295,0.16466689109802246
104,0.4048939924647579,9.576840126976586,3332,0.1662757396697998
105,0.4048939924647579,7.068123220431014,3363,0.16771745681762695
106,0.4940052738484527,3.344792097247352,3392,0.16929221153259277
107,0.4940052738484527,0.8129932588433929,3418,0.17107009887695312
108,0.4940052738484527,2.5974826098565797,3447,0.17252326011657715
109,0.3382779542540931,2.0302356403181956,3475,0.17397832870483398
110,0.20278590987838752,3.0186538082383922,3505,0.17547965049743652
111,0.20278590987838752,0.8072876697290222,3532,0.1771986484527588
112,0.20278590987838752,0.7902599237787685,3559,0.17872238159179688
113,0.20278590987838752,4.199351317316736,3590,0.18013882637023926
114,0.27037674629397657,3.200055812507115,3619,0.18149614334106445
115,0.27037674629397657,5.491239108698741,3648,0.18293285369873047
116,0.418807051311615,2.876181615112485,3678,0.18439745903015137
117,0.21283422494123228,1.414910552343507,3707,0.18582367897033691
118,0.21283422494123228,0.8732405432258629,3735,0.1871497631072998
119,0.21283422494123228,2.682676942743746,3764,0.188643217086792
120,0.21283422494123228,4.153273394468486,3793,0.19010114669799805
121,0.19251774979126468,3.7441608447214856,3823,0.1915297508239746
122,0.07581078646977579,5.214392967296117,3853,0.19303178787231445
123,0.07581078646977579,0.7699858846008337,3880,0.19464850425720215
124,0.07581078646977579,0.7699858846008337,3907,0.19605541229248047
125,0.07581078646977579,0.7646772115251574,3934,0.19742393493652344
126,0.47852423257787124,21.007541139230433,3982,0.19913411140441895
127,0.47852423257787124,7.873515318507139,4015,0.20067954063415527
128,0.1694705925827955,10.003198799457099,4051,0.20215988159179688
129,0.14850459042118558,3.763156654703435,4080,0.2037208080291748
130,0.14850459042118558,4.240181800498952,4109,0.20508122444152832
131,0.14850459042118558,10.313749883038945,4145,0.20651888847351074
