gen,best_fitness,mean_fitness,evals,time_sec
0,0.5992312218310905,26.26778499843513,92,0.0036573410034179688
1,0.5992312218310905,17.762006248507944,124,0.0053141117095947266
2,0.5992312218310905,9.560124295384064,155,0.007227420806884766
3,0.5992312218310905,5.526739424717783,183,0.008972644805908203
4,0.432587335619522,13.201957885534279,225,0.010727167129516602
5,0.432587335619522,2.8204221466437605,253,0.012502908706665039
6,0.432587335619522,2.4912225538525123,284,0.014156103134155273
7,0.432587335619522,2.2475203357109863,310,0.01560211181640625
8,0.7602543012946197,8.601289644508494,349,0.017728328704833984
9,0.7602543012946197,4.769433970203758,380,0.01934218406677246
10,0.7602543012946197,2.9416401189731127,414,0.021050691604614258
11,0.033748785505798184,3.00563983461102,445,0.022570133209228516
12,0.033748785505798184,1.86009877752934,473,0.024142742156982422
13,0.033748785505798184,1.7468396177426724,504,0.02575206756591797
14,0.033748785505798184,1.6986183741689957,531,0.02712869644165039
15,0.6092104744544592,15.615752173012256,570,0.028755664825439453
16,0.6092104744544592,6.016999135406002,603,0.03041815757751465
17,0.6092104744544592,3.3501937816864613,632,0.031964778900146484
18,0.580134098226301,4.615691752529594,662,0.033493995666503906
19,0.580134098226301,19.757485137142076,705,0.0352480411529541
20,0.580134098226301,7.438315748288435,740,0.037192344665527344
21,0.580134098226301,1.9601435923663115,768,0.03863883018493652
22,0.8109939128103987,1.532711022637101,796,0.04000711441040039
23,0.8109939128103987,5.90615204974485,827,0.041449785232543945
24,0.6009648238883956,6.506421825985266,859,0.04298686981201172
25,0.6009648238883956,2.865429609593978,888,0.0445408821105957
26,0.16890734607933877,9.948390924952257,923,0.04609417915344238
27,0.16890734607933877,2.8010206590755446,952,0.047524452209472656
28,0.16890734607933877,2.9175533092057404,983,0.04892277717590332
29,0.16890734607933877,18.00684590328338,1026,0.05059504508972168
30,0.8398360857597641,9.781898697779132,1059,0.05212998390197754
31,0.8398360857597641,5.53589619311047,1091,0.05361819267272949
32,0.8398360857597641,17.830114372029758,1134,0.05542325973510742
33,0.9363582326044824,8.523922800972471,1169,0.056883811950683594
34,0.7288287104712697,3.9272440470897876,1203,0.058821678161621094
35,0.7288287104712697,3.538293068584086,1233,0.06023740768432617
36,0.7288287104712697,1.8144081458112074,1263,0.061688899993896484
37,0.3586042092393771,3.1439273837288204,1290,0.06312131881713867
38,0.3586042092393771,5.222657650989949,1322,0.06463789939880371
39,0.3586042092393771,2.619540428955106,1349,0.06625914573669434
40,0.3586042092393771,2.8964790485601477,1378,0.0676116943359375
41,0.36590021275406537,6.722571993528969,1410,0.0690300464630127
42,0.36590021275406537,3.222030161744303,1439,0.07063126564025879
43,0.36590021275406537,3.332457529312031,1468,0.07204914093017578
44,0.36590021275406537,20.646791523290815,1515,0.07371163368225098
45,0.6840916017461888,28.6903968463827,1562,0.07552480697631836
46,0.3188020785054154,6.601073131910076,1596,0.07708549499511719
47,0.3188020785054154,5.540745509171895,1627,0.07858443260192871
48,0.3188020785054154,2.161413046503151,1653,0.08013057708740234
49,0.3188020785054154,4.723294017999037,1683,0.08165812492370605
50,0.4431053251227277,5.916049328800913,1714,0.0831289291381836
51,0.5036456840877606,4.425208008411927,1745,0.0846712589263916
52,0.3906642962786282,3.8409248933207323,1782,0.08647012710571289
53,0.3906642962786282,1.625116276233427,1814,0.08806180953979492
54,0.3906642962786282,2.8660120569334198,1846,0.08979535102844238
55,0.3906642962786282,7.219788034092105,1877,0.09126615524291992
56,0.7659805994754821,8.296420460994222,1911,0.09296298027038574
57,0.5751279227738084,3.915336662205815,1941,0.09439325332641602
58,0.5751279227738084,4.564843671896725,1971,0.09589648246765137
59,0.5751279227738084,11.728604298327683,2010,0.09744811058044434
60,0.5751279227738084,5.9469847727654805,2041,0.09889650344848633
61,0.5548789680208509,8.538975759423721,2073,0.10035467147827148
62,0.5548789680208509,23.169983819017908,2119,0.10207986831665039
63,0.41778882961452024,1.8172497803626437,2153,0.10399270057678223
64,0.41778882961452024,3.990110876678783,2182,0.10576796531677246
65,0.41778882961452024,2.8952628722859166,2211,0.10719084739685059
66,0.41778882961452024,2.464999325677066,2239,0.10860371589660645
67,0.2946966729759536,7.260559043383532,2272,0.11009001731872559
68,0.142590575415244,1.1567799905836544,2299,0.1114804744720459
69,0.142590575415244,4.175531579753163,2329,0.11293697357177734
70,0.142590575415244,6.860099181442882,2360,0.1143190860748291
71,0.142590575415244,4.233373764054516,2390,0.11575770378112793
72,0.2958996024332854,2.7109165268233584,2420,0.11736273765563965
73,0.1828446750963053,5.1893076105684,2451,0.11904215812683105
74,0.1828446750963053,5.365558072733029,2483,0.12055492401123047
75,0.1828446750963053,1.2170985177690927,2515,0.12229776382446289
76,0.1828446750963053,2.3899171777866215,2543,0.12369966506958008
77,0.418660916920623,2.690697986809842,2572,0.1250777244567871
78,0.2389171414221396,4.482792790266285,2604,0.12652111053466797
79,0.2389171414221396,2.994743171867616,2632,0.12794160842895508
80,0.2389171414221396,2.1942827884620666,2660,0.12938976287841797
81,0.2389171414221396,4.150246843237373,2689,0.13071489334106445
82,0.4126305726509214,7.252221255763932,2721,0.13213706016540527
83,0.4126305726509214,1.741764183835694,2749,0.13364934921264648
84,0.4126305726509214,16.470731801580666,2788,0.13526201248168945
85,0.34562431793845083,4.47721201184025,2819,0.1367042064666748
86,0.34562431793845083,2.484971682677291,2849,0.13808321952819824
87,0.28392127529655053,22.15397209931767,2900,0.13988065719604492
88,0.2459635553079158,9.335959821574118,2935,0.14140844345092773
89,0.2459635553079158,7.569331971952788,2970,0.14297723770141602
90,0.2459635553079158,2.671869435982089,3002,0.14467644691467285
91,0.2459635553079158,4.537118376816406,3033,0.146132230758667
92,0.46691768224928376,3.3962815673895546,3062,0.14744114875793457
93,0.46691768224928376,10.074737388673729,3101,0.14919614791870117
94,0.46691768224928376,6.05683778260113,3132,0.15063738822937012
95,0.46691768224928376,2.597995338165784,3162,0.15204429626464844
96,0.4839913015122279,7.9871570101390015,3197,0.15351605415344238
97,0.19037595527301177,3.659101154451684,3227,0.15503287315368652
98,0.19037595527301177,8.481341313989846,3262,0.1566448211669922
99,0.19037595527301177,5.2753550332663455,3294,0.15829038619995117
100,0.19037595527301177,7.943463882836231,3327,0.15979957580566406
101,0.24774498931343558,2.2017721727760127,3357,0.16116023063659668
102,0.24827672976404835,8.058652977616939,3391,0.16256189346313477
103,0.08029302741905375,5.971975531714405,3424,0.16408395767211914
104,0.08029302741905375,7.037532391399992,3456,0.16558527946472168
105,0.08029302741905375,5.2708668682311774,3488,0.16701149940490723
106,0.08029302741905375,6.753448004865046,3521,0.16871094703674316
107,0.0831196655152644,8.766216680499696,3553,0.17008256912231445
108,0.0831196655152644,2.142002274535278,3582,0.17148160934448242
109,0.0831196655152644,7.105229421474774,3615,0.1730482578277588
110,0.11039656901727202,7.407718076796055,3647,0.17455601692199707
111,0.11039656901727202,5.719264901846861,3684,0.17630887031555176
112,0.11039656901727202,1.2968350785518157,3713,0.17776799201965332
113,0.1752128279803784,2.8027252217825347,3745,0.17971181869506836
114,0.1752128279803784,0.8678280327182498,3772,0.18117499351501465
115,0.1752128279803784,2.0889201238818074,3800,0.18258404731750488
116,0.1752128279803784,3.461590632853501,3828,0.18419599533081055
117,0.2986083196077314,5.299777238561938,3859,0.18568086624145508
118,0.3252621288657287,3.4655852319108216,3888,0.18704533576965332
119,0.5838617415461238,5.6840996215186355,3919,0.1884610652923584
120,0.4161530268127953,3.4803595649787735,3948,0.1899127960205078
121,0.4161530268127953,3.595987318581882,3977,0.19132161140441895
122,0.4161530268127953,13.529361525139867,4019,0.1928882598876953
123,0.4161530268127953,6.853402784280277,4051,0.19462370872497559
124,0.5515142911618588,4.315238543065502,4081,0.19626927375793457
125,0.4098952987298936,21.49264629355024,4129,0.197906494140625
126,0.3571982683717736,10.785008758364787,4162,0.1993415355682373
127,0.2695251545660238,6.066930708103962,4199,0.20107793807983398
128,0.2695251545660238,6.515218460003203,4232,0.20258736610412598
129,0.2695251545660238,7.042663273122912,4270,0.2043306827545166
130,0.2695251545660238,9.073332041213785,4306,0.205810546875
131,0.4244336389800578,9.263895040157704,4342,0.20729279518127441
132,0.17994475084175454,15.241289757990716,4379,0.20887207984924316
133,0.17994475084175454,7.721557085966576,4412,0.21038579940795898
134,0.17994475084175454,11.426831616450176,4447,0.21192407608032227
135,0.17994475084175454,2.372335692083019,4485,0.2137923240661621
136,0.3673500498639596,2.6805865937340934,4514,0.21527957916259766
137,0.4591365091916064,2.2961458694664776,4542,0.21663689613342285
138,0.35073727996006765,1.8774607357770356,4570,0.21808528900146484
139,0.3036297186598992,3.8006736813226913,4600,0.21957874298095703
140,0.2887161104464919,3.1859646583540835,4629,0.2210559844970703
141,0.2618039179984576,0.8327402317986239,4656,0.2223968505859375
142,0.06657994473229523,5.37188915702457,4687,0.2237865924835205
143,0.06657994473229523,2.0667603036389033,4715,0.22516989707946777
144,0.06657994473229523,4.966469503538196,4750,0.2269420623779297
145,0.06657994473229523,5.604218243525833,4783,0.2287137508392334
146,0.4559253546021482,5.227133420895203,4816,0.23031187057495117
147,0.5627443666878001,5.973025813435444,4846,0.23172593116760254
148,0.3845434278896197,0.8025147047300132,4873,0.23306870460510254
149,0.3845434278896197,0.7880745241037808,4900,0.2344357967376709
150,0.3845434278896197,4.645714574026579,4929,0.23590993881225586
151,0.03998123513935348,7.358433753101502,4963,0.23732995986938477
152,0.03998123513935348,17.233522215105147,5007,0.23894119262695312
153,0.03998123513935348,3.6109223229304317,5036,0.24029827117919922
154,0.03998123513935348,5.478464637864627,5070,0.24190187454223633
155,0.0306364335381768,5.723775777644235,5104,0.24367451667785645
156,0.0306364335381768,0.7503222864242145,5131,0.24500298500061035
157,0.0306364335381768,0.7357653110408882,5158,0.24640774726867676
158,0.0306364335381768,0.7302074035471089,5185,0.24776387214660645
159,0.11370693036771395,9.314697833017023,5222,0.24959278106689453
160,0.06559865624113659,10.863496621558157,5258,0.25114989280700684
161,0.06559865624113659,3.9064205245910233,5288,0.25250959396362305
162,0.04534887258435394,2.3736992412472913,5316,0.25389719009399414
163,0.04534887258435394,3.4872883983487424,5346,0.2553267478942871
164,0.04534887258435394,8.00818152143283,5380,0.2568378448486328
165,0.04534887258435394,4.928178069711936,5411,0.2582254409790039
166,0.3287715011657394,10.750603345896986,5445,0.25974249839782715
167,0.15616021546043424,3.7107481664489863,5478,0.2612886428833008
168,0.15616021546043424,4.591404246395276,5509,0.2628054618835449
169,0.08508979852650034,12.084684484192925,5547,0.264392614364624
170,0.08508979852650034,9.481046703730774,5581,0.26598548889160156
171,0.08508979852650034,11.17386838578097,5615,0.2675926685333252
172,0.08508979852650034,5.539043001199671,5647,0.26900792121887207
173,0.16993341119263627,3.614370755764649,5680,0.27048778533935547
174,0.16993341119263627,8.771238294837323,5713,0.27208590507507324
175,0.16993341119263627,13.79554559774177,5752,0.273571252822876
176,0.16993341119263627,6.633652018322964,5784,0.27501797676086426
177,0.2205963259162741,5.696388009187228,5820,0.2768270969390869
178,0.16565979852161905,2.12411351277379,5848,0.2781970500946045
179,0.16565979852161905,0.7499019904572732,5875,0.279674768447876
180,0.16565979852161905,2.141389969823919,5903,0.28104448318481445
181,0.16565979852161905,5.351658252971266,5936,0.28244495391845703
182,0.05231814773193344,5.996182160925187,5968,0.28397226333618164
183,0.05231814773193344,5.000436674755199,5999,0.2854185104370117
184,0.05231814773193344,1.1485452035500507,6027,0.28679656982421875
185,0.05231814773193344,7.803604140964305,6059,0.2882425785064697
186,0.19779897692576087,5.2917164143736155,6089,0.28967952728271484
187,0.19779897692576087,11.039698769624124,6126,0.2911679744720459
188,0.19779897692576087,5.578638372145373,6158,0.2925710678100586
189,0.19779897692576087,3.3328690958796443,6188,0.29406094551086426
190,0.20816422685338842,7.385940709889982,6220,0.2954878807067871
191,0.20816422685338842,1.9374769344821057,6250,0.2968940734863281
192,0.20816422685338842,5.384206181547711,6281,0.29854822158813477
193,0.142689308024597,4.062296687875655,6312,0.29999399185180664
194,0.142689308024597,4.557395450779906,6343,0.3014223575592041
195,0.142689308024597,11.330238045460552,6379,0.30303096771240234
196,0.142689308024597,5.1202396812283,6409,0.3045516014099121
197,0.05848486889932625,6.492416723818585,6441,0.306018590927124
198,0.05848486889932625,3.3483145951974738,6472,0.30739688873291016
199,0.05848486889932625,9.085351215859362,6506,0.308880090713501
200,0.049774329517425,7.709341244436732,6538,0.31031346321105957
201,0.049774329517425,5.0055864036099065,6570,0.3117959499359131
202,0.049774329517425,6.3519503841428735,6602,0.31333327293395996
203,0.049774329517425,6.165289472002665,6635,0.3147740364074707
204,0.24741563588392146,6.412947634599731,6667,0.31627893447875977
205,0.24741563588392146,5.097442308969261,6698,0.3177347183227539
206,0.24741563588392146,11.817074836763656,6733,0.31960320472717285
207,0.24741563588392146,6.2760690669425205,6764,0.3211040496826172
208,0.35909754896426027,4.569481840029168,6793,0.32260560989379883
209,0.35909754896426027,2.8103206658846553,6823,0.3242621421813965
210,0.2060044436296451,5.365951845706866,6856,0.3257009983062744
211,0.10406852483135909,4.131643455274837,6886,0.32714390754699707
212,0.10406852483135909,11.841062354076076,6922,0.3286423683166504
213,0.10406852483135909,6.208509707090252,6953,0.33014893531799316
214,0.10406852483135909,2.8614013032848593,6984,0.33164286613464355
215,0.24309984396703332,6.76023781315605,7017,0.3334805965423584
216,0.24309984396703332,4.763297281219299,7049,0.33517885208129883
217,0.24309984396703332,4.974041631842871,7080,0.3365969657897949
218,0.24309984396703332,5.358531765835847,7112,0.33799171447753906
219,0.48397454847093313,8.642488846613357,7145,0.33953404426574707
220,0.07116557928704992,7.577561362893692,7178,0.3410816192626953
221,0.07116557928704992,9.58949374521966,7212,0.342559814453125
222,0.07116557928704992,2.542969463129656,7242,0.34406113624572754
223,0.07116557928704992,8.245208638697767,7275,0.34552955627441406
224,0.14251664406229847,4.454755536837413,7306,0.34696269035339355
225,0.11407103629551307,8.025404637556932,7338,0.34845733642578125
226,0.11407103629551307,8.971826201043037,7371,0.3501420021057129
227,0.11407103629551307,5.855252832081759,7402,0.3516669273376465
228,0.11407103629551307,5.733035266094264,7435,0.3532726764678955
229,0.09351897501764417,11.04971961835688,7469,0.35474467277526855
230,0.09351897501764417,12.487264681297672,7503,0.3563098907470703
231,0.09351897501764417,8.077555915389153,7537,0.3578224182128906
232,0.07547725581109321,4.621911049886445,7568,0.359266996383667
233,0.07547725581109321,7.72609980625198,7601,0.36067724227905273
234,0.07547725581109321,6.111015135483854,7633,0.3622455596923828
235,0.07547725581109321,7.992392825600261,7667,0.36376357078552246
236,0.11993426914576288,7.497314142246016,7700,0.3651895523071289
237,0.11993426914576288,5.271153460153993,7731,0.3666675090789795
238,0.11993426914576288,11.915096335108137,7771,0.36820483207702637
239,0.11993426914576288,7.085912521833564,7804,0.3697779178619385
240,0.20765245054421788,9.15082516094645,7837,0.3712286949157715
241,0.20765245054421788,15.875899004867527,7880,0.37282347679138184
242,0.20765245054421788,10.155494711013228,7914,0.37432265281677246
243,0.09440889643382255,3.9477817583925527,7949,0.3762540817260742
244,0.09440889643382255,3.8232317866782863,7978,0.3778045177459717
245,0.09440889643382255,2.8216676994347334,8009,0.37931036949157715
246,0.09440889643382255,0.7732289976557898,8036,0.38070249557495117
247,0.15247090827777166,12.670570069409612,8076,0.38239550590515137
248,0.15247090827777166,5.421703954285311,8108,0.3839850425720215
249,0.13172431176219346,2.217483606925035,8137,0.3853764533996582
250,0.13172431176219346,1.8854161343098725,8165,0.3868978023529053
251,0.13172431176219346,5.792374087434862,8195,0.3883535861968994
252,0.13172431176219346,4.7389744076603355,8225,0.38986825942993164
253,0.24744403792942682,8.918227997098278,8258,0.39135098457336426
254,0.3200460984601621,7.471671605060442,8291,0.3929100036621094
255,0.15008308137302573,9.299186052726215,8324,0.3944394588470459
256,0.15008308137302573,4.00344451501025,8353,0.3958301544189453
257,0.15008308137302573,3.4400195333313714,8385,0.3972625732421875
258,0.15008308137302573,6.530542181356328,8418,0.39887356758117676
259,0.19086893738129385,4.334047065145888,8451,0.4004087448120117
260,0.19086893738129385,4.456195165615296,8482,0.40184950828552246
261,0.19086893738129385,3.1875216012879197,8511,0.4032125473022461
262,0.19086893738129385,3.8028510856672484,8541,0.40456151962280273
263,0.21123322245137444,9.074013479189095,8575,0.40611863136291504
264,0.21123322245137444,7.921359055142409,8610,0.407576322555542
265,0.10594210116055558,4.18503700186849,8641,0.4090557098388672
266,0.10594210116055558,2.233004093377667,8669,0.4105336666107178
267,0.08567408965486933,5.743429344106369,8701,0.41194963455200195
268,0.08567408965486933,2.996222024539517,8731,0.41333889961242676
269,0.08567408965486933,7.229847910781473,8764,0.41491246223449707
270,0.08567408965486933,4.947493340973827,8795,0.4164292812347412
271,0.13778773813562373,6.249814782231265,8827,0.4180290699005127
272,0.31928753226664186,7.019948044999293,8861,0.4195740222930908
