gen,best_fitness,mean_fitness,evals,time_sec
0,1.2896360998068142,32.90424437301927,92,0.0036249160766601562
1,1.175456270873477,19.852321083723055,120,0.0053369998931884766
2,1.175456270873477,13.85528688648854,151,0.006887674331665039
3,1.175456270873477,9.590630241202408,185,0.008572101593017578
4,0.27568215039745514,7.338521818149215,220,0.010813236236572266
5,0.27568215039745514,4.877193538380403,251,0.01291203498840332
6,0.27568215039745514,3.4395800920146953,280,0.014531612396240234
7,0.27568215039745514,2.2933327168496556,314,0.016361474990844727
8,0.21660806922265896,5.045126074690645,349,0.01851058006286621
9,0.21660806922265896,1.6884645059028038,379,0.0201723575592041
10,0.21660806922265896,1.4465973896184872,409,0.021780014038085938
11,0.21660806922265896,1.2258617983533866,435,0.023264169692993164
12,0.621106397060372,9.083571015326177,472,0.025079011917114258
13,0.2691972474781048,2.3216944673274207,505,0.026679039001464844
14,0.2691972474781048,4.473231186784796,537,0.02840876579284668
15,0.12889010384620803,2.9424189949711685,567,0.03044748306274414
16,0.12889010384620803,1.1293114170991505,594,0.032164812088012695
17,0.12889010384620803,1.0984681750633583,621,0.03390789031982422
18,0.12889010384620803,1.0650973956941183,650,0.03538084030151367
19,0.47151792643325563,15.866090973490257,690,0.03742241859436035
20,0.47151792643325563,3.57273464217733,716,0.039444684982299805
21,0.6882024207213964,6.0235716518129605,749,0.041254520416259766
22,0.6645477676721557,13.032688657274083,784,0.042847394943237305
23,0.6645477676721557,3.0254993374511234,813,0.04453778266906738
24,0.6645477676721557,1.2085458447439985,840,0.04660344123840332
25,0.6540262444652706,4.529487361994404,871,0.048807382583618164
26,0.10610291792368953,6.625440877893385,903,0.05092167854309082
27,0.10610291792368953,1.1992586675667658,930,0.05238175392150879
28,0.10610291792368953,1.0857794290135405,957,0.05450940132141113
29,0.10610291792368953,1.0550844800515802,984,0.05667901039123535
30,0.4121890808831825,27.547786950864133,1040,0.05852675437927246
31,0.4121890808831825,13.203039380978746,1079,0.06098031997680664
32,0.9409490676296322,4.865541915673469,1114,0.06319093704223633
33,0.9409490676296322,3.9411849911582997,1144,0.06456565856933594
34,0.9409490676296322,2.2241829011285983,1172,0.06652450561523438
35,0.9409490676296322,5.579347484732572,1204,0.06795525550842285
36,0.6566638440122331,4.550857383888801,1234,0.06934738159179688
37,0.3211275711353849,23.426593671349394,1277,0.07103633880615234
38,0.3211275711353849,3.1151243116714835,1306,0.07282710075378418
39,0.3211275711353849,5.694751953917293,1338,0.0743110179901123
40,0.3211275711353849,2.562301495992768,1368,0.07609939575195312
41,0.32188566244828454,4.723829625403527,1400,0.07794952392578125
42,0.32188566244828454,10.675535119359827,1435,0.07978248596191406
43,0.32188566244828454,12.356143777645476,1474,0.08183598518371582
44,0.32188566244828454,9.720703371912748,1510,0.08342194557189941
45,0.5529164006301835,3.527659215279459,1540,0.08488154411315918
46,0.9301117772217365,6.522854046091348,1572,0.08626079559326172
47,1.0293049123999418,8.50129663866925,1607,0.08795690536499023
48,1.0293049123999418,10.424822988202118,1641,0.0896449089050293
49,0.4804360253646892,3.938418014712048,1673,0.09117746353149414
50,0.4804360253646892,6.013326427255313,1706,0.09279036521911621
51,0.4804360253646892,9.364088693626426,1741,0.09467482566833496
52,0.4804360253646892,10.500987826783012,1777,0.0961606502532959
53,0.7371338162583569,10.37696737011778,1810,0.0976419448852539
54,0.7371338162583569,7.761538432330911,1844,0.09913158416748047
55,1.0061468338826263,6.1582945044761255,1877,0.10058403015136719
56,1.0061468338826263,8.525053070243152,1913,0.10214614868164062
57,1.0061468338826263,7.373166574904475,1948,0.10409188270568848
58,0.9277157943408687,5.27080532153948,1979,0.10586309432983398
59,0.6364720247126702,9.137976493414543,2013,0.10828042030334473
60,0.6364720247126702,11.244225852010555,2048,0.10989546775817871
61,0.4793169633444443,9.698866687981086,2084,0.11138272285461426
62,0.4793169633444443,10.074457054673205,2120,0.11298632621765137
63,0.4793169633444443,7.094931491565779,2153,0.1147623062133789
64,0.2666732385285797,8.375943375827756,2186,0.1170496940612793
65,0.2666732385285797,12.93530945087817,2222,0.1191861629486084
66,0.2666732385285797,4.568841933298685,2252,0.12127280235290527
67,0.2666732385285797,9.562872576129147,2289,0.12290740013122559
68,0.2580530450234132,13.024495695641194,2327,0.12450170516967773
69,0.2580530450234132,10.029754153541274,2362,0.12654471397399902
70,0.2580530450234132,8.655950600010991,2398,0.1284193992614746
71,0.2580530450234132,5.56272258461354,2428,0.1301729679107666
72,0.16795835182932195,6.575500602583585,2460,0.131880521774292
73,0.16795835182932195,8.34975022268391,2495,0.13337254524230957
74,0.16795835182932195,10.625977943669234,2528,0.13508057594299316
75,0.16795835182932195,7.153928858319008,2561,0.1367952823638916
76,0.23565592314640793,9.550001158145669,2597,0.13837075233459473
77,0.23565592314640793,9.72272817984267,2632,0.1400144100189209
78,0.23565592314640793,7.174964244216679,2667,0.14151930809020996
79,0.3486956938700452,11.303806466063614,2704,0.14322924613952637
80,0.3486956938700452,7.243827377534654,2738,0.14473533630371094
81,0.8258754587383739,12.470487183441122,2774,0.14686226844787598
82,0.28938093120272257,7.505185459644112,2807,0.14832472801208496
83,0.28938093120272257,6.830501470830861,2838,0.1502220630645752
84,0.28938093120272257,11.477423457060269,2872,0.15214204788208008
85,0.2726727555682398,4.134004420523497,2904,0.15362167358398438
86,0.2726727555682398,7.76453479018421,2937,0.1552903652191162
87,0.2726727555682398,11.503353898846546,2972,0.15716791152954102
88,0.2726727555682398,9.611331686569063,3007,0.15941739082336426
89,0.39956676565319715,5.918313543016207,3043,0.16201233863830566
90,0.39956676565319715,4.628900462130535,3075,0.16380906105041504
91,0.39956676565319715,6.820947086455531,3108,0.16528534889221191
92,0.5141988198571013,15.75284714639597,3147,0.16683268547058105
93,0.5141988198571013,11.335407478743418,3182,0.16835856437683105
94,0.4573384783806439,8.57515804394868,3217,0.17011141777038574
95,0.4573384783806439,5.7388295021209785,3248,0.17168545722961426
96,0.4573384783806439,8.333058525329488,3284,0.17359161376953125
97,0.4573384783806439,7.999619880202417,3321,0.17523455619812012
98,0.5425761604580608,9.205293099822436,3356,0.2099609375
99,0.5425761604580608,1.0500655048298515,3385,0.21196269989013672
100,0.5492950064259765,2.1860890415854883,3414,0.21350359916687012
101,0.5492950064259765,1.7595033389021992,3442,0.21490979194641113
102,0.5492950064259765,1.0560232829703837,3469,0.21621179580688477
103,0.27697709764677625,4.806974826095876,3499,0.21779751777648926
104,0.27697709764677625,2.1921927975988984,3527,0.21917033195495605
105,0.27697709764677625,1.055544856001779,3554,0.22057008743286133
106,0.27697709764677625,2.8866997695107943,3583,0.222426176071167
107,0.4756337569835343,2.641565400681735,3612,0.224229097366333
108,0.4756337569835343,1.0544220021497268,3639,0.22565412521362305
109,0.1955266749939939,3.5417952513018003,3668,0.22710037231445312
110,0.1955266749939939,1.9476770471871307,3696,0.22885417938232422
111,0.1955266749939939,2.9612804829178843,3725,0.23078656196594238
112,0.1955266749939939,3.428263906152793,3754,0.23230957984924316
113,0.5294799190320068,2.145278758776432,3782,0.23373866081237793
114,0.5294799190320068,1.3225573975195668,3810,0.23552346229553223
115,0.5294799190320068,2.1235077788933765,3839,0.2368910312652588
116,0.5294799190320068,1.3853449227537895,3867,0.23827028274536133
117,0.7524506337731421,2.170640813120846,3895,0.23961138725280762
118,0.3439941704145838,1.8185829565000569,3923,0.24182486534118652
119,0.3439941704145838,1.7884193465087674,3953,0.2433454990386963
120,0.3439941704145838,1.0073838638990316,3980,0.24516797065734863
121,0.3439941704145838,7.44133250413642,4013,0.2471296787261963
122,0.5012397995927613,4.203929197069706,4045,0.24854755401611328
123,0.6075943911517601,6.924229398400986,4076,0.2500038146972656
124,0.6940618156059344,11.726367538486446,4111,0.25160837173461914
125,0.952494687388072,3.9465028241583595,4139,0.25311732292175293
126,0.2943014558479201,5.995069481513416,4172,0.25534653663635254
127,0.2943014558479201,4.280520394079547,4201,0.25670790672302246
128,0.2943014558479201,4.021724367573148,4232,0.25820446014404297
129,0.2943014558479201,5.18638212879966,4264,0.26015281677246094
130,0.27792474752586194,2.1585987480369746,4294,0.26156091690063477
131,0.27792474752586194,4.395177333573966,4326,0.26366353034973145
132,0.27792474752586194,7.916550469252164,4358,0.26581621170043945
133,0.27792474752586194,4.50531318787927,4389,0.26776742935180664
134,0.4441803248133671,5.7201323286103,4422,0.2692997455596924
135,0.4441803248133671,6.548570078946794,4454,0.27071595191955566
136,0.11295005997797625,6.762382944869878,4487,0.2723088264465332
137,0.11295005997797625,3.5169603495073756,4516,0.27422499656677246
138,0.11295005997797625,7.046737982424677,4549,0.27567529678344727
139,0.11295005997797625,5.783507943686886,4580,0.2770988941192627
140,0.2053255466013565,8.287395888116862,4614,0.27887749671936035
141,0.2053255466013565,8.209509206388994,4647,0.2803668975830078
142,0.2053255466013565,7.5658922979751235,4678,0.28221631050109863
143,0.2053255466013565,7.660204146113156,4709,0.284027099609375
144,0.3901189872796229,4.907403248151896,4740,0.28546929359436035
145,0.4166176906390068,7.690146500676135,4775,0.28691577911376953
146,0.47905120578840577,5.9364666640457,4808,0.28836727142333984
147,0.47905120578840577,5.511407146147816,4839,0.2901580333709717
148,0.0745442878418272,5.514950954958385,4869,0.2921626567840576
149,0.0745442878418272,0.9166991445249982,4898,0.29369258880615234
150,0.0745442878418272,0.8136404613644465,4931,0.2955665588378906
151,0.0745442878418272,0.8001168316814304,4958,0.2969207763671875
152,0.06781746294217661,20.976481951691405,5002,0.2990434169769287
153,0.06781746294217661,2.6039583205136703,5029,0.3005352020263672
154,0.06781746294217661,1.1662740364128086,5056,0.30199241638183594
155,0.06781746294217661,0.8723212107993046,5083,0.3033311367034912
156,0.23198163760332824,6.593058070270751,5119,0.3048224449157715
157,0.23198163760332824,4.124256602282262,5150,0.3067169189453125
158,0.44724955493295004,4.011882372926203,5184,0.30872273445129395
159,0.44724955493295004,1.1738323247564457,5212,0.3101766109466553
160,0.5131421336172584,2.3830797223215856,5241,0.3117237091064453
161,0.5131421336172584,4.34184831786556,5271,0.3138010501861572
162,0.30395102338741653,3.5248177836966303,5301,0.31554341316223145
163,0.30395102338741653,1.8742124262498132,5329,0.3169722557067871
