gen,best_fitness,mean_fitness,evals,time_sec
0,0.9921820936828429,30.264745653965505,93,0.00400090217590332
1,0.9921820936828429,15.408520542269281,127,0.006026506423950195
2,0.9921820936828429,7.847404351711201,155,0.0076253414154052734
3,0.38455844456986243,4.151235904670193,192,0.009719371795654297
4,0.38455844456986243,3.0361669037094305,224,0.011398077011108398
5,0.30158125610317876,2.5569626740811264,250,0.012787342071533203
6,0.30158125610317876,2.217043835159851,278,0.014275789260864258
7,0.30158125610317876,2.023000967594422,312,0.016019821166992188
8,0.30158125610317876,1.7953714164705268,346,0.017782211303710938
9,0.7587215928392725,15.835959700309385,393,0.02007317543029785
10,0.1364526437432887,6.912261109400607,427,0.022095680236816406
11,0.1364526437432887,1.4911970366841483,455,0.023795604705810547
12,0.1364526437432887,1.4252316764281612,485,0.02555060386657715
13,0.1364526437432887,1.3908152580958089,511,0.02697134017944336
14,0.3507775214653397,9.495050661138537,555,0.02907872200012207
15,0.3507775214653397,2.248897435882655,586,0.030946969985961914
16,0.3507775214653397,3.91829075961536,616,0.03247976303100586
17,0.3507775214653397,1.650696183403056,643,0.03411531448364258
18,0.7745847530502361,6.207966560123592,675,0.035588979721069336
19,0.7163944337376866,2.3946547339850066,705,0.03714561462402344
20,0.06362457789305476,2.6230698819387057,733,0.03865218162536621
21,0.06362457789305476,1.258471749039722,760,0.03999924659729004
22,0.06362457789305476,1.2529542838565735,787,0.041390419006347656
23,0.06362457789305476,1.2178316873808888,814,0.04275631904602051
24,0.27766530645979126,21.962486058150844,861,0.04447746276855469
25,0.27766530645979126,7.713761943247166,892,0.04590868949890137
26,0.27766530645979126,1.5133971475483312,921,0.04738473892211914
27,0.4181570790200769,27.203599632240614,970,0.04922747611999512
28,0.4181570790200769,3.5618791094291757,1005,0.05095481872558594
29,0.034073080790106736,8.4498955481881,1045,0.05266714096069336
30,0.034073080790106736,1.182641986087104,1075,0.05417680740356445
31,0.034073080790106736,1.182641986087104,1102,0.055574655532836914
32,0.034073080790106736,1.1621579003231635,1129,0.05722188949584961
33,0.650712725018044,15.89597410358997,1170,0.05885910987854004
34,0.6523926255620859,4.441145499349117,1201,0.0605013370513916
35,0.6523926255620859,1.1834453165568866,1234,0.06218457221984863
36,0.6702210258262037,7.480698961832177,1266,0.06373834609985352
37,0.6198431389501411,1.6426961320020381,1295,0.06524801254272461
38,0.39539751868751605,1.1651400900094118,1323,0.06720852851867676
39,0.38089370399947564,1.6200666438524338,1350,0.0686194896697998
40,0.38089370399947564,9.430364177230583,1388,0.07040286064147949
41,0.38089370399947564,3.7492594998536095,1417,0.07188177108764648
42,0.38089370399947564,3.1955162791456218,1446,0.07329225540161133
43,0.22521077786336074,12.540415241655486,1481,0.07484602928161621
44,0.22521077786336074,2.6927488602746035,1510,0.07629203796386719
45,0.22521077786336074,5.35094201782492,1541,0.07767605781555176
46,0.22521077786336074,18.53777890108321,1586,0.07954287528991699
47,0.6438261693384016,5.477388741713485,1618,0.08113908767700195
48,0.6438261693384016,7.69342288850494,1653,0.08296632766723633
49,0.6029077611856967,5.618229967555636,1689,0.08482027053833008
50,0.5902087169274897,8.637656047393337,1726,0.08663344383239746
51,0.5902087169274897,4.552699795208515,1756,0.08816099166870117
52,0.5902087169274897,3.573493648094297,1784,0.08961176872253418
53,0.5902087169274897,2.8748495450856004,1812,0.09104347229003906
54,0.8418298066350003,12.604385624951707,1850,0.09291362762451172
55,0.8418298066350003,2.4040865270707905,1878,0.0944211483001709
