gen,best_fitness,mean_fitness,evals,time_sec
0,2.1473467446224435,27.58026919322767,95,0.0036058425903320312
1,1.8404635495789168,16.137416205186888,124,0.0052776336669921875
2,1.3410761417572645,9.270260458758418,154,0.00682830810546875
3,1.1704980524433826,5.5306339911512765,187,0.008559226989746094
4,1.1704980524433826,3.6353899516545978,221,0.010577201843261719
5,0.5389705039105002,2.560497370825054,248,0.01227712631225586
6,0.5389705039105002,1.8525561483848079,277,0.014343738555908203
7,0.5389705039105002,1.7332725311537123,309,0.016324758529663086
8,0.5389705039105002,1.6595061032285718,337,0.01778697967529297
9,0.6053336070565976,6.665222904142556,378,0.019933462142944336
10,0.6053336070565976,5.742852452267799,412,0.02185511589050293
11,0.4506863016865654,2.5302683135168773,440,0.023597002029418945
12,0.4506863016865654,1.590491092331574,467,0.025021791458129883
13,0.4506863016865654,1.577061672964803,494,0.02639603614807129
14,0.4506863016865654,1.5415833604819842,521,0.027756929397583008
15,0.5960859575953958,6.579230467751026,554,0.02939319610595703
16,0.5960859575953958,2.4877184615980465,585,0.030965089797973633
17,0.5960859575953958,2.8678518897991796,615,0.032392263412475586
18,0.5960859575953958,3.8369675847575233,645,0.03384089469909668
19,0.08078347316691892,10.263585069010777,683,0.035614967346191406
20,0.08078347316691892,1.627001232914128,710,0.037095069885253906
21,0.08078347316691892,1.4741590016769854,737,0.038401126861572266
22,0.08078347316691892,1.4290604230897677,766,0.03980398178100586
23,0.3628350367114427,12.568827894539993,810,0.04178953170776367
24,0.3628350367114427,4.569294387397431,840,0.04327249526977539
25,0.24423568822555353,1.9166920145167308,870,0.04510307312011719
26,0.24423568822555353,3.307156284611109,902,0.046825408935546875
27,0.24423568822555353,2.1082763620969063,931,0.04838418960571289
28,0.24423568822555353,5.599162731738703,962,0.04980659484863281
29,0.28900702912693865,3.9003123760079625,991,0.051347970962524414
30,0.28900702912693865,7.796582361052077,1023,0.05326271057128906
31,0.28900702912693865,1.279378863335737,1050,0.0548090934753418
32,0.6976489462494595,1.8886552754174035,1078,0.05637073516845703
33,0.22368160632202272,3.0601243622760474,1107,0.05787253379821777
34,0.22368160632202272,5.285825419990881,1140,0.05939888954162598
35,0.22368160632202272,3.5148696276129923,1171,0.06083059310913086
36,0.22368160632202272,19.21039545243759,1211,0.062462568283081055
37,0.9333720501886605,4.269860170641905,1240,0.06389427185058594
38,0.8545354181941736,2.534924687158996,1269,0.06533288955688477
39,0.8545354181941736,3.281964972874228,1301,0.06683349609375
40,0.701137286301883,7.278358317225699,1335,0.06830549240112305
41,0.701137286301883,5.363973858809865,1367,0.06974315643310547
42,0.6807587438828906,27.971626787818813,1419,0.07150435447692871
43,0.6807587438828906,10.241682004256548,1456,0.07313919067382812
44,0.6807587438828906,2.5290134529762103,1489,0.07491612434387207
45,0.6807587438828906,1.5021893389256449,1517,0.07637929916381836
46,0.7938455302354065,2.8868863084386853,1546,0.0778510570526123
47,0.7938455302354065,1.2779548465121437,1573,0.0792684555053711
48,0.7938455302354065,20.25842385599043,1613,0.08080911636352539
49,0.7601955848099873,2.334910962894748,1642,0.08234763145446777
50,0.7601955848099873,11.780469663200419,1678,0.08413863182067871
51,0.7017321251924216,2.493557628897627,1706,0.08551549911499023
