gen,best_fitness,mean_fitness,evals,time_sec
0,2.6617404205996804,26.571784424372872,95,0.003635883331298828
1,2.6617404205996804,16.8111316612149,125,0.005255222320556641
2,2.5682877625727816,12.907615104307329,156,0.006837129592895508
3,2.110136543406505,8.673310790644763,185,0.008573055267333984
4,0.14863561374499923,6.085498786919712,221,0.01046895980834961
5,0.14863561374499923,2.952402733817588,253,0.012223005294799805
6,0.14863561374499923,2.291085268495911,287,0.013899564743041992
7,0.14863561374499923,1.9166296955105449,311,0.015342235565185547
8,0.3214889343496452,5.308713499393066,347,0.017130374908447266
9,0.6094582887884549,5.270627355978595,387,0.019199371337890625
10,0.6094582887884549,3.1926645362870203,420,0.021088123321533203
11,0.18783450639837795,4.377452504167478,450,0.022822856903076172
12,0.18783450639837795,5.666567987270702,481,0.024528980255126953
13,0.18783450639837795,5.536101421990934,511,0.026409149169921875
14,0.16696195868750308,3.94839844294052,540,0.02784109115600586
15,0.16696195868750308,4.628478215868657,570,0.0293424129486084
16,0.16696195868750308,10.220859022275741,603,0.03116464614868164
17,0.16696195868750308,6.073704365167582,633,0.032553911209106445
18,0.4874753124172153,7.497671003002856,664,0.03406810760498047
19,0.4874753124172153,2.977917999843049,693,0.03551650047302246
20,0.4874753124172153,22.122570470977315,741,0.03723716735839844
21,0.5018069134586403,14.579547801621647,777,0.03893280029296875
22,0.5018069134586403,3.521009642169193,806,0.040448904037475586
23,0.5018069134586403,2.5678722005989276,836,0.04224824905395508
24,0.2776473270923908,3.7475620981028963,867,0.04380512237548828
25,0.2776473270923908,1.9457190480048105,896,0.04517865180969238
26,0.09759117900061165,2.7782695576007828,925,0.04662322998046875
27,0.09759117900061165,1.3927027131777867,952,0.04790997505187988
28,0.09759117900061165,1.3638353952571738,979,0.04941678047180176
29,0.09759117900061165,1.3044152159165605,1005,0.05098891258239746
30,0.4949543477040812,4.419037904008089,1041,0.05268239974975586
31,0.4949543477040812,2.1896446392832156,1075,0.05447793006896973
32,0.4949543477040812,2.4363016395496797,1100,0.05618166923522949
33,0.5055220713597337,2.720358265211087,1130,0.057610273361206055
34,0.5055220713597337,1.1267801257406767,1157,0.05904221534729004
