gen,best_fitness,mean_fitness,evals,time_sec
0,0.9882585455392543,25.61781224483217,92,0.003518342971801758
1,0.9882585455392543,19.006908517041744,125,0.005306720733642578
2,0.9882585455392543,12.185704838010684,160,0.007916450500488281
3,0.415137817278622,20.593742109494496,202,0.009964942932128906
4,0.415137817278622,5.097437109022759,234,0.011868476867675781
5,0.415137817278622,3.033760242567282,269,0.013687849044799805
6,0.34184897612628595,2.0729084644433766,298,0.015230894088745117
7,0.34184897612628595,1.5858384003908057,333,0.01746511459350586
8,0.34184897612628595,1.4562365650296607,360,0.01923394203186035
9,0.34184897612628595,1.322578531700299,395,0.021157264709472656
10,0.3770217255689655,14.954265869113408,442,0.023018836975097656
11,0.4141388982617433,6.837999796390656,482,0.024812936782836914
12,0.4141388982617433,1.3439615044565243,515,0.026586055755615234
13,0.3856558425844938,1.6293394125894018,548,0.028281450271606445
14,0.3856558425844938,1.236717517871947,575,0.029714584350585938
15,0.3856558425844938,1.2155233833370789,602,0.031206607818603516
16,0.3856558425844938,4.474815102587065,632,0.03258872032165527
17,0.7499750257709658,9.05361539803104,668,0.03420567512512207
18,0.7499750257709658,10.440108004241557,703,0.035874366760253906
19,0.7755170534173407,2.0675576714508668,733,0.03755068778991699
20,0.36190276839618707,3.709950682263683,763,0.03903937339782715
21,0.36190276839618707,13.465249812047404,802,0.04064202308654785
22,0.36190276839618707,7.0225908359177875,835,0.04210782051086426
23,0.17185823312008175,14.14990850584259,872,0.04356813430786133
24,0.17185823312008175,1.5729895921351145,899,0.04495573043823242
25,0.17185823312008175,1.4596990556153113,926,0.046283721923828125
26,0.17185823312008175,1.3463758885894714,953,0.0476837158203125
27,0.46864763306209944,26.879600964712346,1003,0.0494229793548584
28,0.46864763306209944,9.449223677791505,1039,0.0511469841003418
29,0.46864763306209944,3.470417281144548,1070,0.05281996726989746
30,0.634520594218777,5.43373735117181,1100,0.05432271957397461
31,0.634520594218777,3.7575928911870595,1129,0.055756330490112305
32,0.634520594218777,3.866158744055092,1160,0.05743288993835449
33,0.634520594218777,16.403370108245884,1197,0.059009552001953125
34,0.7152416878832835,4.966361692991779,1229,0.06049156188964844
35,0.7152416878832835,3.317377583246887,1259,0.06194353103637695
36,0.7152416878832835,6.619155187918457,1290,0.06333684921264648
37,0.8305053476802384,3.9430260890855786,1322,0.06481742858886719
38,0.5645868519307433,4.8267320407480705,1352,0.0662529468536377
39,0.5645868519307433,14.056313524333692,1394,0.06795620918273926
40,0.3106006335870066,7.115378339878077,1428,0.06949901580810547
41,0.3106006335870066,1.5297149344073588,1456,0.0709998607635498
42,0.3106006335870066,9.196577502301894,1492,0.07250666618347168
43,0.3106006335870066,7.843027351527988,1524,0.07402443885803223
44,0.5668733353972613,11.981851418012878,1560,0.07557797431945801
45,0.5668733353972613,5.45062064094685,1593,0.07698559761047363
46,0.5252781750087925,5.9608722779782175,1627,0.0785212516784668
47,0.5252781750087925,15.661847296180179,1666,0.08011031150817871
48,0.2402272766849437,4.389258180962136,1698,0.08156085014343262
49,0.2402272766849437,11.493487517620641,1732,0.08308982849121094
50,0.2402272766849437,8.202549047304968,1765,0.0847015380859375
51,0.2402272766849437,8.102585410197232,1799,0.08659815788269043
52,0.5857233451901205,4.614571699886086,1828,0.08800458908081055
53,0.5857233451901205,10.437132137548899,1865,0.08956766128540039
54,0.7027494151282843,15.488261048642565,1904,0.09120631217956543
55,0.4521669194055864,10.067612674927824,1940,0.09291934967041016
56,0.21207554947874807,8.206880155086997,1973,0.09444522857666016
57,0.21207554947874807,2.7732973115848796,2006,0.09620237350463867
58,0.21207554947874807,2.088028723530065,2034,0.09762120246887207
59,0.21207554947874807,5.210584067103826,2064,0.09913468360900879
60,0.19578392246594833,2.518913353108436,2093,0.10060000419616699
61,0.19578392246594833,5.35233274732785,2126,0.10207772254943848
62,0.19578392246594833,4.722039504050345,2156,0.10355567932128906
63,0.19578392246594833,1.154006430339304,2183,0.10494041442871094
64,0.09141913857128181,2.436635244214059,2212,0.10630321502685547
65,0.09141913857128181,1.1219756972617216,2239,0.10774636268615723
66,0.09141913857128181,1.1021282750319634,2266,0.10908794403076172
67,0.09141913857128181,1.0796475578211886,2292,0.11041045188903809
68,0.5592094581535139,8.108422644259527,2334,0.11218523979187012
69,0.5592094581535139,2.0167235350972144,2368,0.11389040946960449
70,0.5592094581535139,1.7630241915058005,2397,0.11525106430053711
71,0.23712821409256146,3.9275757368397217,2426,0.11668276786804199
72,0.23712821409256146,10.490554839035427,2461,0.11814498901367188
73,0.23712821409256146,3.452582709009181,2490,0.11961174011230469
74,0.23712821409256146,1.9980749526495454,2520,0.12131595611572266
75,0.6759764523654179,4.990932724460857,2550,0.12276935577392578
76,0.3042767303953624,0.9553833809160186,2577,0.12429404258728027
77,0.3042767303953624,5.451461569966087,2609,0.1257314682006836
78,0.1760878329415405,5.209930213138544,2640,0.12709951400756836
79,0.030454075604212094,1.3215947817441387,2669,0.12851738929748535
80,0.030454075604212094,0.9454030725648207,2696,0.12980246543884277
81,0.030454075604212094,0.9249705101984157,2723,0.13120460510253906
82,0.030454075604212094,0.9122642849716637,2750,0.13254356384277344
83,0.3476873623142882,12.559655526315371,2787,0.13400554656982422
84,0.6698296510617283,3.8861122265614076,2816,0.13553404808044434
85,0.6698296510617283,6.00691340847014,2846,0.13700485229492188
86,0.4519490011128384,3.6854010883471506,2875,0.13849759101867676
87,0.4519490011128384,1.0197463617283833,2902,0.1399548053741455
88,0.4519490011128384,1.0134439900828776,2929,0.14129161834716797
89,0.4519490011128384,17.51279149658609,2971,0.14289522171020508
90,0.5428920971565905,2.930810455420453,3000,0.14434075355529785
91,0.5428920971565905,7.510274620774522,3033,0.14580225944519043
92,0.1694762664420989,21.900666260576433,3083,0.14763760566711426
93,0.1694762664420989,5.33287640446296,3116,0.14916777610778809
94,0.1694762664420989,1.8844414702186592,3152,0.1512444019317627
95,0.1694762664420989,4.477417739746921,3182,0.1526179313659668
96,0.2679123244252717,2.61556301635156,3211,0.1539759635925293
97,0.20538207954296828,3.64997334847618,3240,0.1554555892944336
98,0.20538207954296828,8.430734611537556,3274,0.157088041305542
99,0.20538207954296828,6.28009787346694,3306,0.1586751937866211
100,0.20538207954296828,5.273582119499091,3336,0.16005730628967285
101,0.4012401390226137,6.84800733118025,3367,0.16144275665283203
102,0.4012401390226137,3.1849443771510155,3395,0.16289639472961426
103,0.4012401390226137,4.050700922805323,3427,0.1644141674041748
104,0.48000381062608544,9.116940172416042,3461,0.16593408584594727
105,0.535841365865653,4.852795502097944,3491,0.1673746109008789
106,0.06406679836377704,4.2186557001109515,3521,0.16878271102905273
107,0.06406679836377704,2.790594086858001,3552,0.17024874687194824
108,0.06406679836377704,7.497253973650991,3583,0.17177796363830566
109,0.06406679836377704,6.833709837287645,3616,0.17319917678833008
110,0.46247774617990456,7.485209276136008,3648,0.1746692657470703
111,0.7899619662567751,3.2997690541548357,3679,0.17613482475280762
