gen,best_fitness,mean_fitness,evals,time_sec
0,2.0339106128693603,28.077214345174344,95,0.003755807876586914
1,2.0339106128693603,15.337528340059073,128,0.0053882598876953125
2,1.3109068117526665,9.12250673295549,159,0.007116794586181641
3,1.3109068117526665,6.836340921029544,190,0.008684873580932617
4,1.2420635320517721,5.148970878704343,223,0.010775566101074219
5,0.9302922820182996,3.6900640689052184,259,0.012596368789672852
6,0.9302922820182996,2.5568049883378063,288,0.01414942741394043
7,0.9302922820182996,2.228588113519117,320,0.01569819450378418
8,0.6084286513520776,2.039344521435306,346,0.0172574520111084
9,0.3534274300242519,1.8596446815842702,373,0.018932104110717773
10,0.3534274300242519,1.6427928364490407,403,0.020986557006835938
11,0.3534274300242519,1.5558419831730257,432,0.022807598114013672
12,0.3534274300242519,1.291568621483154,457,0.024631977081298828
13,0.25677496048121173,12.519975802510155,494,0.026285171508789062
14,0.25677496048121173,1.2887770383324118,528,0.028378963470458984
15,0.25677496048121173,1.2849698668307779,556,0.029833316802978516
16,0.25677496048121173,1.2626551834653688,586,0.03145623207092285
17,0.30683133412933994,14.48434780725163,624,0.03301262855529785
18,0.30683133412933994,3.825003380041678,653,0.03472733497619629
19,0.30683133412933994,5.339937157151354,685,0.036301374435424805
20,0.2855365531109404,5.3787753003734355,716,0.037711381912231445
21,0.2855365531109404,4.135596158284285,747,0.03919386863708496
22,0.2855365531109404,13.73880250682297,788,0.04088163375854492
23,0.2855365531109404,18.125573930239376,830,0.04248642921447754
24,0.47797733120847496,6.58500717260275,862,0.04421257972717285
25,0.40179430185575216,3.5558864058508957,891,0.04566192626953125
26,0.40179430185575216,7.963915199269122,923,0.0470888614654541
27,0.40179430185575216,1.3461786975662633,950,0.048578500747680664
28,0.40179430185575216,4.605764912020356,982,0.05008077621459961
29,0.5748955728162518,11.588153004367859,1019,0.0516200065612793
30,0.5748955728162518,2.0624368936786883,1047,0.0530245304107666
31,0.5748955728162518,4.8717429995067,1077,0.05457925796508789
32,0.5748955728162518,5.275739368406894,1107,0.0561366081237793
33,0.3711244508974446,5.238533428150666,1138,0.05761003494262695
34,0.3711244508974446,5.084417613409111,1169,0.05909991264343262
35,0.3711244508974446,5.189115762929367,1200,0.060492753982543945
36,0.3711244508974446,3.866109644240782,1229,0.061856985092163086
37,0.27161254157876147,11.669021280050048,1264,0.06333398818969727
38,0.27161254157876147,3.8668820576463614,1292,0.06475400924682617
39,0.27161254157876147,4.3145080708944725,1322,0.0663917064666748
40,0.27161254157876147,4.233695536253688,1352,0.06794404983520508
41,0.5997352832576024,6.585873156219104,1384,0.06947088241577148
42,0.6543225676490111,12.313039873695269,1418,0.07091927528381348
43,0.36877288825816334,2.423572453613519,1447,0.0722658634185791
44,0.36877288825816334,9.397542573210403,1482,0.07379984855651855
45,0.36877288825816334,3.1772165618988306,1511,0.07519149780273438
46,0.36877288825816334,5.705184488949385,1543,0.07663202285766602
47,0.5669903647190296,32.51981470218167,1599,0.07848381996154785
48,0.5669903647190296,17.24160854575359,1640,0.08039093017578125
49,0.5298374669147059,2.8979793664685736,1678,0.08241677284240723
50,0.35497167479267056,2.7263328341544235,1707,0.0840299129486084
51,0.35497167479267056,3.0804843857998074,1736,0.0854494571685791
52,0.35497167479267056,2.1110917650184002,1765,0.08695816993713379
53,0.35497167479267056,13.117419566753751,1805,0.08847880363464355
54,0.36873563496410244,4.570211522916585,1836,0.08995890617370605
55,0.36873563496410244,4.849170094043753,1866,0.09143543243408203
56,0.1862365093389332,1.9597817196062024,1894,0.09292006492614746
57,0.1862365093389332,1.2488551670418437,1921,0.09435796737670898
58,0.06799089312195572,1.1414954016734435,1948,0.09574580192565918
59,0.06799089312195572,1.087604127638134,1974,0.09720969200134277
60,0.06799089312195572,0.9173707842560198,2004,0.0987541675567627
61,0.06799089312195572,0.7811758204139326,2037,0.10063982009887695
62,0.3495480517018539,15.350598027438986,2077,0.10221242904663086
63,0.3495480517018539,3.813100108894785,2106,0.1038978099822998
64,0.2744661530724388,7.304407657111038,2138,0.10573339462280273
65,0.2744661530724388,5.85613025878952,2170,0.10715317726135254
66,0.21807665581017543,3.691741051953196,2199,0.10858035087585449
67,0.21807665581017543,2.467085733758149,2228,0.11000585556030273
68,0.21807665581017543,24.091680077589103,2277,0.11171460151672363
69,0.21807665581017543,12.601462886239407,2315,0.11339926719665527
70,0.31591351631911035,4.945628847072355,2347,0.1151723861694336
71,0.30679708661911687,1.7313908709146328,2376,0.11665511131286621
72,0.30679708661911687,0.8141356985159753,2403,0.11801409721374512
73,0.30679708661911687,1.422250287914989,2431,0.11933660507202148
74,0.20637577389756734,0.7769618375047532,2458,0.12074685096740723
75,0.20637577389756734,1.9736055868052733,2486,0.1221466064453125
76,0.20637577389756734,2.949892148561171,2515,0.12352776527404785
77,0.20637577389756734,8.789025838857032,2553,0.12517309188842773
78,0.11603724513713642,3.116399764723106,2582,0.12659025192260742
79,0.11603724513713642,1.6957222467799833,2610,0.12805509567260742
80,0.11603724513713642,2.217972323097376,2638,0.12946557998657227
81,0.11603724513713642,1.3470186382453198,2667,0.13083505630493164
82,0.11709333914486109,4.6786328744295265,2696,0.1321859359741211
83,0.11709333914486109,4.415249066970392,2727,0.13366103172302246
84,0.3684003344282535,2.6776732596277855,2758,0.13507628440856934
85,0.7935234064096912,3.0564857895873114,2788,0.1364758014678955
86,0.49637696785492735,4.495294362550582,2832,0.1382312774658203
87,0.49637696785492735,1.1728897036980004,2861,0.13959360122680664
88,0.49637696785492735,5.944091727721768,2893,0.14119720458984375
89,0.49637696785492735,5.816157936274583,2924,0.14273452758789062
90,0.6148594310752198,3.523048677905425,2954,0.14422845840454102
91,0.3664437927154698,4.575243425986604,2984,0.14564108848571777
92,0.3664437927154698,5.58690055666015,3015,0.1471538543701172
93,0.205431582498674,4.5366629290991405,3045,0.14853501319885254
94,0.205431582498674,5.786639831660311,3076,0.1501774787902832
95,0.205431582498674,31.421458927671388,3135,0.1519756317138672
96,0.205431582498674,17.204691739199728,3174,0.15368127822875977
97,0.27192551249444574,1.9253845926026336,3213,0.15563130378723145
98,0.27192551249444574,3.3601754158104216,3243,0.15724420547485352
99,0.27192551249444574,0.8073349816341427,3270,0.1587059497833252
100,0.3267315866133961,1.583486169210724,3298,0.1600809097290039
101,0.28023488835507626,0.8301638138010934,3326,0.16153597831726074
102,0.28023488835507626,5.805218263682814,3357,0.1629629135131836
103,0.28023488835507626,0.8009782879533546,3384,0.1643221378326416
104,0.28023488835507626,6.27167659562744,3417,0.16576290130615234
105,0.6381902921390509,2.6671731568053647,3445,0.16715669631958008
106,0.6381902921390509,1.494669097456278,3473,0.16853070259094238
107,0.571087826263556,5.728070974717172,3504,0.16997933387756348
108,0.571087826263556,0.9128617153773705,3532,0.1713731288909912
109,0.571087826263556,4.79173827297646,3563,0.17276930809020996
110,0.571087826263556,0.8456637391367744,3590,0.17403149604797363
111,0.5725018714907194,1.7997292671392902,3618,0.17538213729858398
112,0.5011178565489578,4.754828761916556,3649,0.17676067352294922
113,0.5011178565489578,2.1705692414168403,3678,0.17825531959533691
