gen,best_fitness,mean_fitness,evals,time_sec
0,1.0152162712144142,28.503875935613056,94,0.0034770965576171875
1,0.6650662321126328,19.823518630379773,123,0.0049381256103515625
2,0.6650662321126328,13.702252371284231,151,0.007327556610107422
3,0.6650662321126328,9.755458845650798,181,0.008990287780761719
4,0.6650662321126328,6.526128489179116,210,0.010561227798461914
5,1.182110269229653,8.912926947771018,250,0.01270294189453125
6,0.49722693889118363,4.989459752665557,280,0.014842987060546875
7,0.19844197228196103,2.295796099312573,309,0.016539812088012695
8,0.19844197228196103,1.8609810801334699,339,0.01874065399169922
9,0.19844197228196103,1.5597835986104813,367,0.02099895477294922
10,0.19844197228196103,1.482319986365635,397,0.022756576538085938
11,0.20139540108750364,10.474075475951317,443,0.025763988494873047
12,0.20139540108750364,4.295733272141731,477,0.02739119529724121
13,0.20139540108750364,5.902666544899884,509,0.029058218002319336
14,0.20139540108750364,1.2320335687696553,536,0.03093266487121582
15,0.39845713465985155,6.986263328673832,570,0.032835960388183594
16,0.39845713465985155,1.7199059586643408,599,0.034687042236328125
17,0.39845713465985155,5.15248492502357,629,0.03627753257751465
18,0.45439204340769956,2.161554550658022,657,0.03772091865539551
19,0.45439204340769956,4.8157842647450915,687,0.03920173645019531
20,0.5174315763872732,6.341405490063661,718,0.0407109260559082
21,0.5174315763872732,10.817727058601843,755,0.04236960411071777
22,0.7523092534381272,4.796731578279857,786,0.04408550262451172
23,0.634331131677534,2.613215395432825,815,0.04558920860290527
24,0.634331131677534,25.052232362224366,870,0.04742741584777832
25,0.634331131677534,20.987015416369196,913,0.049082279205322266
26,0.634331131677534,3.08597065189406,947,0.05084037780761719
27,0.4387440033032184,3.2454879403972643,976,0.052292823791503906
28,0.4387440033032184,2.4489656698724507,1004,0.05463147163391113
29,0.4387440033032184,5.0365296704852485,1035,0.05685734748840332
30,0.4387440033032184,18.608514113250227,1079,0.05872464179992676
31,0.40706984600729756,6.04374269636397,1111,0.060221195220947266
32,0.40706984600729756,4.805926214292423,1142,0.06231045722961426
33,0.40706984600729756,8.346805573368668,1173,0.06392979621887207
34,0.40706984600729756,6.371141049292468,1204,0.06577515602111816
35,0.6171375757701174,9.263374188748072,1240,0.0677328109741211
36,0.6171375757701174,6.84770495408718,1273,0.06937742233276367
37,0.3533576079299159,4.421969567686932,1302,0.07107400894165039
38,0.3533576079299159,10.724256093320259,1338,0.07263779640197754
39,0.19884556812552923,9.806970869162095,1372,0.07418322563171387
40,0.19884556812552923,8.108296897314087,1406,0.07572603225708008
41,0.19884556812552923,13.629583555447386,1441,0.0773308277130127
42,0.19884556812552923,4.3323686154972,1472,0.07883453369140625
43,0.03908375225953575,7.143880174878141,1503,0.08029460906982422
44,0.03908375225953575,1.359755233232075,1530,0.08168387413024902
45,0.03908375225953575,1.2386691659864655,1557,0.08341193199157715
46,0.03908375225953575,1.154920352040361,1585,0.08565235137939453
47,0.1739943386267353,7.141640402630847,1622,0.08740568161010742
48,0.1739943386267353,11.322143887545462,1662,0.08909249305725098
49,0.5033174929173378,4.207621099588698,1699,0.09088826179504395
50,0.47739524028547287,1.1930459639734239,1732,0.09297990798950195
51,0.47739524028547287,3.4828234148789226,1761,0.09539127349853516
52,0.33227183556749496,2.5996044840443826,1790,0.09752035140991211
53,0.33227183556749496,2.3593641582848854,1818,0.09894847869873047
54,0.33227183556749496,4.390833152619648,1848,0.1011803150177002
55,0.33227183556749496,1.0466002552595028,1875,0.10279107093811035
56,0.5363093076331089,2.4471939262464346,1903,0.1041417121887207
57,0.19437957740998002,16.312190528532714,1947,0.10579228401184082
58,0.19437957740998002,3.472837084834839,1976,0.10734438896179199
59,0.19437957740998002,2.8139637944794633,2006,0.10943245887756348
60,0.19437957740998002,22.819707306275166,2053,0.11150908470153809
61,0.553382339992143,7.382484214022026,2085,0.1134648323059082
62,0.2656939644293025,3.7959439266569763,2114,0.11503005027770996
63,0.2656939644293025,3.955277782198221,2144,0.11670804023742676
64,0.2656939644293025,6.1161106596802925,2174,0.11860847473144531
65,0.2656939644293025,5.835426798212466,2206,0.12005424499511719
66,0.8190517069238976,8.15229532931277,2239,0.1215214729309082
67,0.6026318257124909,2.2288883248057965,2268,0.12292289733886719
68,0.6026318257124909,5.959812272835581,2301,0.12443757057189941
69,0.6026318257124909,9.0956842907942,2334,0.12601590156555176
70,0.262849097865551,5.0617054940538955,2364,0.12749671936035156
71,0.26155933529719877,6.110636371101145,2396,0.12967276573181152
72,0.26155933529719877,8.288122846363596,2428,0.1320502758026123
73,0.26155933529719877,6.600374470404306,2459,0.13348031044006348
74,0.26155933529719877,6.672844571398458,2492,0.13495850563049316
75,0.2191577384153065,7.365356447258952,2526,0.13660335540771484
76,0.2191577384153065,5.0006299562335945,2558,0.13901019096374512
77,0.2191577384153065,5.961623514646759,2590,0.14130330085754395
