gen,best_fitness,mean_fitness,evals,time_sec
0,8.110762607496355,37.34803888151173,95,0.003720521926879883
1,7.946666969572662,25.741200801615314,126,0.005493640899658203
2,6.192647656961095,17.307685771505007,159,0.007253408432006836
3,0.5807915385057405,11.612464090039577,192,0.009118795394897461
4,0.5807915385057405,7.544851931138699,225,0.010822296142578125
5,0.5807915385057405,5.757638806143094,256,0.01240229606628418
6,0.5807915385057405,4.486676536221812,288,0.013958215713500977
7,1.024120661511883,6.382381003042406,325,0.015704870223999023
8,1.024120661511883,3.285546932738718,360,0.01738739013671875
9,1.024120661511883,2.295863933272435,390,0.019268274307250977
10,0.6796555595104948,2.899511431921206,422,0.021120071411132812
11,0.6796555595104948,6.609932442154265,456,0.022634506225585938
12,0.5627183811190899,2.8042437870149697,489,0.024566650390625
13,0.5319184566264036,1.6985682085135736,517,0.026439428329467773
14,0.5319184566264036,1.430565326340617,549,0.028482437133789062
15,0.4226627247230913,1.2882738076172529,579,0.03009486198425293
16,0.4226627247230913,1.1087798224236505,612,0.03208184242248535
17,0.4226627247230913,1.096717257677149,639,0.03341364860534668
18,0.4226627247230913,1.0755292344833591,665,0.03502607345581055
19,0.38732597531740287,32.763927863063564,722,0.0370936393737793
20,0.3658373077898953,7.323290318208524,749,0.03847503662109375
21,0.20847429347351776,8.764377045209873,785,0.04049277305603027
22,0.20847429347351776,1.1723829819472733,812,0.04197883605957031
23,0.20847429347351776,1.1433490587076052,839,0.04340076446533203
24,0.20847429347351776,1.1305270404287546,866,0.044864654541015625
25,0.513543929892976,20.1602712449597,918,0.04665517807006836
26,1.096881142770021,17.61778367129249,959,0.04827141761779785
27,1.096881142770021,6.526748836185434,988,0.049816131591796875
28,0.06392621859215619,3.836063397203662,1017,0.051596879959106445
29,0.06392621859215619,2.0505621883073535,1044,0.0530247688293457
30,0.06392621859215619,1.8540382552949701,1071,0.05471539497375488
31,0.06392621859215619,1.6450969390711114,1098,0.05602288246154785
32,0.5280611281286826,17.278697370964974,1139,0.05778193473815918
33,0.6310426197452753,3.6973678969287365,1172,0.05938577651977539
34,0.6310426197452753,9.878097570664197,1205,0.06089949607849121
35,0.6859893792356626,13.419703229560128,1242,0.06246161460876465
36,0.6859893792356626,4.8291340966335445,1273,0.06395506858825684
37,0.6859893792356626,3.1953155024979267,1299,0.06569600105285645
38,0.8707632523897242,5.457974829446773,1330,0.06713724136352539
39,1.1844823226718157,3.916155509707053,1358,0.06853866577148438
40,0.8126197533597985,2.7190465194450804,1386,0.07024192810058594
41,0.8126197533597985,1.2284499830738809,1413,0.07163119316101074
42,0.42209500195370175,1.201355502402247,1440,0.07326650619506836
43,0.258846836357984,2.2967524903157996,1468,0.07471084594726562
44,0.258846836357984,1.3330129419490435,1496,0.07607865333557129
45,0.258846836357984,1.1383803619979744,1523,0.07761049270629883
46,0.258846836357984,1.494254510191131,1551,0.0789797306060791
47,0.5004185577747826,3.8127111597918892,1580,0.08036947250366211
48,0.5004185577747826,4.579970273628796,1609,0.08197498321533203
49,0.13600839005792542,4.8562303185629085,1639,0.08348584175109863
50,0.13600839005792542,1.326975132216312,1667,0.08482956886291504
51,0.13600839005792542,1.8135780346240156,1695,0.08636474609375
52,0.13600839005792542,2.049201565172492,1723,0.08771920204162598
53,0.39350540056332783,7.939363557694279,1755,0.08921241760253906
54,0.39350540056332783,2.3141727193345973,1784,0.09061717987060547
55,0.39350540056332783,2.849127709430315,1814,0.09200334548950195
56,0.2810527746496506,15.120693177025478,1853,0.09351658821105957
57,0.22176568499418758,3.115610996129115,1881,0.09493088722229004
58,0.22176568499418758,2.8991674355761266,1910,0.09636163711547852
59,0.22176568499418758,8.58872436188268,1945,0.0978858470916748
60,0.22176568499418758,5.268171773923826,1976,0.09932351112365723
61,0.5268523593995952,3.9835652867642057,2006,0.10071778297424316
62,0.5268523593995952,14.210913424002705,2044,0.10242748260498047
63,0.22454925563895944,7.433497050416163,2077,0.10400891304016113
64,0.22454925563895944,7.379548116289198,2111,0.10573625564575195
65,0.22454925563895944,17.36921451044775,2154,0.1078951358795166
66,0.22454925563895944,9.694676328172575,2185,0.10936141014099121
67,0.23794054460420022,10.881409430003695,2219,0.11082601547241211
68,0.8379646886981136,10.503495807950063,2258,0.11248588562011719
69,0.6420431133936344,13.041158504543313,2296,0.11416840553283691
70,0.6420431133936344,4.095461452465285,2328,0.11602330207824707
71,0.18201987461027946,1.1674502613438336,2356,0.11747336387634277
72,0.18201987461027946,3.8338022824504177,2385,0.11884927749633789
73,0.18201987461027946,3.267727797552399,2415,0.12024688720703125
74,0.18201987461027946,7.445525770992344,2450,0.12189936637878418
75,0.3203314687730723,9.01274419912365,2485,0.12357306480407715
76,0.3203314687730723,12.72610905862905,2519,0.12509679794311523
77,0.4706289935648589,5.335624324557876,2550,0.126633882522583
78,0.26913719946033765,3.2700744951538825,2579,0.1280970573425293
79,0.26913719946033765,1.4433148821702342,2610,0.12969708442687988
80,0.23683176996531707,4.929023315461886,2641,0.13112783432006836
81,0.23683176996531707,5.166272270794289,2670,0.13259673118591309
82,0.23683176996531707,6.036238334863295,2702,0.1342906951904297
83,0.23683176996531707,2.9923258557770764,2732,0.13572049140930176
84,0.6610106628987509,1.862599822331115,2761,0.13718605041503906
85,0.21171732786981867,18.86832671127318,2804,0.13873744010925293
86,0.21171732786981867,8.337093929406656,2836,0.14009666442871094
87,0.21171732786981867,4.157108543747056,2865,0.1415708065032959
88,0.21171732786981867,5.734268947053181,2897,0.14314818382263184
89,0.5665859082332195,3.8319521342661393,2928,0.14507460594177246
