gen,best_fitness,mean_fitness,evals,time_sec
0,0.4589950726337364,25.28560734533811,91,0.0035142898559570312
1,0.4291369177177734,11.51793608614017,125,0.0052568912506103516
2,0.4291369177177734,4.415549317364924,155,0.007064104080200195
3,0.4291369177177734,3.3538210508820425,188,0.008839845657348633
4,0.4291369177177734,2.4807578621945856,225,0.010710716247558594
5,0.7872791623063629,9.784515967215498,265,0.012481451034545898
6,0.7872791623063629,4.9321760523671525,294,0.013948917388916016
7,0.7292836522721031,5.084439978303294,335,0.015946626663208008
8,0.5008784856112836,8.248190846647116,367,0.017384767532348633
9,0.5008784856112836,6.385960919312728,399,0.019060134887695312
10,0.5008784856112836,3.4659986409499104,428,0.021001815795898438
11,0.5008784856112836,2.7051872331862112,460,0.023372411727905273
12,0.5904849827255678,3.3341169295960618,491,0.025046348571777344
13,0.6144681584457079,4.854896075362958,521,0.02666640281677246
14,0.4662052668114438,2.0744788333883926,549,0.028407812118530273
15,0.4662052668114438,2.673082166465792,577,0.029756784439086914
16,0.4662052668114438,4.313445870715791,607,0.03135085105895996
17,0.4662052668114438,10.052869365605373,642,0.03281402587890625
18,0.8310150949628587,5.014883108671663,672,0.03430294990539551
19,0.7455092529542746,2.2790714086262662,700,0.03576350212097168
20,0.7455092529542746,31.24351889138906,757,0.03763914108276367
21,0.7455092529542746,14.087884245872981,795,0.039247989654541016
22,0.7455092529542746,9.3500000117664,830,0.04113292694091797
23,0.4487456623532423,8.367700881386913,863,0.04263758659362793
24,0.24817774074237153,4.962738388543011,897,0.04445505142211914
25,0.24817774074237153,1.3261073911823245,924,0.04596543312072754
26,0.24817774074237153,1.3169277440068814,951,0.047308921813964844
27,0.24817774074237153,1.316295374572267,978,0.04892897605895996
28,0.4925137956023331,15.007001812331112,1016,0.050519704818725586
29,0.6233373318996105,3.7388405606527795,1045,0.05203390121459961
30,0.6233373318996105,2.5541815095064337,1073,0.05344533920288086
31,0.6233373318996105,1.354525707546046,1100,0.05491209030151367
32,0.36039059740855905,6.525670267234975,1137,0.05681896209716797
33,0.36039059740855905,4.234234702780129,1166,0.05825185775756836
34,0.3326834298112894,5.205602092617093,1197,0.059752464294433594
35,0.3326834298112894,2.3468631075365907,1225,0.061158180236816406
36,0.3326834298112894,6.640485785573587,1257,0.06261849403381348
37,0.3326834298112894,15.641116129244043,1296,0.06440615653991699
38,0.570070456106609,1.8650140556186792,1327,0.06621837615966797
39,0.9054423995332086,3.363032913236665,1356,0.06762528419494629
40,0.8844491562639595,3.4391313648672153,1385,0.06905889511108398
41,0.5306981551457517,2.7267937457782425,1413,0.07047796249389648
42,0.5306981551457517,2.4395159473068095,1443,0.07202839851379395
43,0.4432754223356601,9.02681991107816,1478,0.07352757453918457
44,0.4432754223356601,5.608200961114526,1507,0.07498884201049805
45,0.4432754223356601,3.4498233167019032,1537,0.07639718055725098
46,0.3029651825024666,3.9050814146596147,1566,0.07786917686462402
47,0.16810532467387473,6.9073495226930905,1596,0.07924532890319824
48,0.16810532467387473,1.2872107182356518,1623,0.08062434196472168
49,0.16810532467387473,1.2557581973144762,1650,0.08227753639221191
50,0.16810532467387473,1.2364254605839438,1677,0.08367061614990234
51,0.7078365768246433,10.888727480274998,1713,0.08529424667358398
52,0.40507910801234914,1.2384165403206444,1739,0.08669543266296387
53,0.40507910801234914,4.921797507986073,1769,0.08812832832336426
54,0.40507910801234914,2.1006468494262847,1797,0.08983135223388672
55,0.40507910801234914,4.1571758377346635,1824,0.09143471717834473
56,0.5800997739660289,4.138241507732079,1854,0.09287834167480469
57,0.27743527655916667,3.519684134417881,1883,0.09431147575378418
58,0.27743527655916667,1.2680620343655649,1911,0.09570574760437012
59,0.27743527655916667,2.536042558302038,1939,0.09711766242980957
60,0.27743527655916667,11.961989306652418,1985,0.09884858131408691
61,0.6883999752497642,10.075653151301152,2019,0.10029482841491699
62,0.6883999752497642,5.164775412266743,2048,0.10169792175292969
63,0.6883999752497642,22.635195724336462,2096,0.10332751274108887
64,0.44790903888015565,6.866621445884086,2129,0.1048729419708252
65,0.43895234890848234,3.2042473121648114,2166,0.10689067840576172
66,0.43895234890848234,5.442573614880613,2201,0.10870003700256348
67,0.43895234890848234,1.0038753970549676,2228,0.11017417907714844
68,0.43895234890848234,9.859290169875887,2262,0.11170291900634766
69,0.5199441912760013,4.821025308280613,2293,0.11320137977600098
70,0.3007788868197082,2.9658480291323284,2322,0.11468267440795898
71,0.3007788868197082,4.5608197754905175,2353,0.11611723899841309
72,0.3007788868197082,2.6258566912297683,2382,0.11754155158996582
73,0.3007788868197082,4.1894665820740355,2412,0.11891603469848633
74,0.3834916279960514,4.7574779329588095,2443,0.12032389640808105
75,0.22789292771414293,3.411260788533096,2472,0.12172341346740723
76,0.22789292771414293,4.506019595428729,2503,0.12312006950378418
77,0.22789292771414293,5.487121360456314,2535,0.12458562850952148
78,0.22789292771414293,3.928152195050396,2565,0.12597203254699707
79,0.3958549092182726,6.6686099372384025,2596,0.1274564266204834
80,0.3958549092182726,7.085544713270093,2627,0.12899351119995117
81,0.3958549092182726,5.346698153323742,2658,0.13050174713134766
82,0.3958549092182726,3.9713031221250077,2688,0.13201141357421875
83,0.5569740654401564,6.238866231490222,2720,0.13351154327392578
84,0.5178096864332153,5.71454284947753,2751,0.13519763946533203
85,0.5178096864332153,7.351363653978051,2782,0.13673186302185059
86,0.33754337614550955,1.506906830200925,2810,0.1381080150604248
87,0.33754337614550955,7.559039359689998,2844,0.1396198272705078
88,0.31439880801982845,6.476218665371759,2877,0.14111852645874023
89,0.08392636008262278,6.396855773609053,2910,0.14264798164367676
90,0.08392636008262278,1.1348602148993179,2937,0.14397406578063965
91,0.08392636008262278,1.0937853716031287,2964,0.1458292007446289
92,0.08392636008262278,1.059335693672673,2991,0.1472165584564209
93,0.19396728866323787,39.95726199609711,3052,0.14917373657226562
94,0.5605192411626245,17.518443654175975,3093,0.15081572532653809
95,0.5605192411626245,1.0298006344656128,3123,0.15247464179992676
96,0.5605192411626245,2.189003914631375,3152,0.15390419960021973
97,0.2490135467948411,4.901635419588131,3183,0.1555192470550537
98,0.2490135467948411,6.772374837730832,3216,0.1571369171142578
99,0.2490135467948411,8.381409458035453,3249,0.15879249572753906
100,0.2490135467948411,6.75787435146216,3280,0.16023635864257812
101,0.5701484147402203,8.016887844468483,3313,0.16176271438598633
102,0.5701484147402203,6.34566554309985,3343,0.16316819190979004
103,0.3564247081857018,6.969233274058791,3376,0.16465377807617188
104,0.3564247081857018,6.818780475550668,3409,0.16620421409606934
105,0.3564247081857018,8.35418234484903,3443,0.16765260696411133
106,0.3564247081857018,8.325432248240302,3476,0.16921472549438477
107,0.3854479369180699,4.370672851784672,3506,0.170607328414917
108,0.6787828938632332,6.117062157988802,3541,0.1721184253692627
109,0.6787828938632332,6.258974020502494,3573,0.17354965209960938
110,0.4819992516616598,4.705375946733057,3605,0.17495989799499512
111,0.4819992516616598,9.133859505230898,3637,0.17645955085754395
112,0.25383799245107685,10.621198836350581,3672,0.1779921054840088
113,0.25383799245107685,5.447145142367265,3704,0.17946124076843262
114,0.25383799245107685,13.097075371009383,3739,0.18104004859924316
115,0.25383799245107685,7.038533235378131,3769,0.18248796463012695
116,0.5154625269123987,7.300467942747406,3803,0.1839144229888916
117,0.5154625269123987,4.420231879431823,3832,0.18544793128967285
