gen,best_fitness,mean_fitness,evals,time_sec
0,2.5701250628167047,26.45618664251716,93,0.0036649703979492188
1,2.5701250628167047,17.04338243904963,123,0.005251646041870117
2,1.865429433962796,11.569274256045265,157,0.006974697113037109
3,1.403261700694825,8.141646678292638,192,0.00868844985961914
4,1.1433068474632555,5.674906989201568,225,0.010472297668457031
5,0.7099003773791541,3.9549110252912962,256,0.01220703125
6,0.5776866659521058,2.7900311626963474,290,0.013824939727783203
7,0.5776866659521058,2.2091482504685165,319,0.015366315841674805
8,0.5776866659521058,1.955415953611486,354,0.01733875274658203
9,0.5776866659521058,1.818497533482142,383,0.018953561782836914
10,1.0167288003741364,12.962572132667852,424,0.021187543869018555
11,0.3958893008933213,1.6831374719671766,456,0.023073911666870117
12,0.3958893008933213,1.4687066527211194,483,0.02464461326599121
13,0.3958893008933213,1.4561148820372507,510,0.02628946304321289
14,0.3958893008933213,1.4143276539210021,537,0.027712583541870117
15,0.8257050637656156,24.06991547832537,590,0.029663562774658203
16,0.771319470175132,6.900458600248416,628,0.03172731399536133
17,0.5772683433178311,6.698993042404187,660,0.03359413146972656
18,0.5772683433178311,4.053527483571368,691,0.035033226013183594
19,0.5639056135464937,4.678629252008841,727,0.03671598434448242
20,0.5639056135464937,2.1165025041741448,755,0.038019657135009766
21,0.5639056135464937,9.635391648548254,789,0.039705753326416016
22,0.5639056135464937,2.312446545004917,817,0.041286468505859375
23,0.6383045066119291,2.946699050865689,847,0.04277944564819336
24,0.8676268818433173,3.560928793035167,876,0.04421639442443848
25,0.8508468616108567,1.7995010857736906,905,0.04569053649902344
26,0.8508468616108567,5.7728820953872075,935,0.04716610908508301
27,0.5679122254889727,3.521618951289282,964,0.04890942573547363
28,0.5679122254889727,2.7926469523229778,994,0.05050349235534668
29,0.37137284923816116,14.86388149548067,1035,0.05248451232910156
30,0.37137284923816116,2.0080232184209588,1062,0.05380105972290039
31,0.37137284923816116,1.4311785646507846,1089,0.05530667304992676
32,0.37137284923816116,1.255561428207878,1116,0.056882619857788086
33,0.4459857621999106,28.4791447649297,1173,0.05870532989501953
34,0.4459857621999106,12.462227502167632,1213,0.0604405403137207
35,0.4459857621999106,6.7701751909428785,1245,0.0619044303894043
36,0.1984520905286633,4.4146772904920235,1276,0.06366205215454102
37,0.1984520905286633,1.1753563584066093,1303,0.06495857238769531
38,0.1984520905286633,1.1543186991100285,1330,0.06636309623718262
39,0.1984520905286633,1.1522818778936557,1357,0.06773686408996582
40,0.4887757859911278,22.597968951302835,1403,0.06941056251525879
41,0.5454253009529931,2.5825949854077046,1433,0.07096982002258301
42,0.14170696504139713,1.5640031967687775,1465,0.0726006031036377
43,0.14170696504139713,1.1770590606405298,1492,0.0742194652557373
44,0.14170696504139713,1.1625446508793478,1519,0.0756068229675293
45,0.14170696504139713,1.1603949135242455,1546,0.0769052505493164
46,0.2610763715377956,5.445719670248227,1579,0.07847118377685547
47,0.2610763715377956,19.149724391197132,1624,0.08027291297912598
48,0.2610763715377956,3.6977842187683234,1653,0.08170080184936523
49,0.2610763715377956,2.8046549159129466,1681,0.08316564559936523
50,0.6401170466147379,4.658224028870184,1711,0.08461117744445801
51,0.515257823814412,8.838251506999333,1743,0.08617043495178223
52,0.3944692098384519,9.001848197443184,1776,0.08767223358154297
53,0.3944692098384519,7.65455607422477,1811,0.08946657180786133
54,0.3944692098384519,12.540979222404093,1848,0.09100985527038574
55,0.3944692098384519,12.618137780137628,1886,0.09262394905090332
56,0.5961235576794768,9.243337720839328,1918,0.09411478042602539
57,0.21506520898182302,8.200381052366938,1953,0.09558677673339844
58,0.21506520898182302,12.849944189066317,1992,0.09715437889099121
59,0.21506520898182302,7.728110511844094,2026,0.09870100021362305
60,0.21506520898182302,17.734651558682803,2065,0.10022187232971191
61,0.5074467260560709,3.5549608613389014,2094,0.10184097290039062
62,0.5074467260560709,2.7025642431923886,2122,0.10320067405700684
63,0.4214950011055698,3.9229256431357205,2152,0.1046290397644043
64,0.4214950011055698,1.178969076153605,2179,0.10607385635375977
65,0.4214950011055698,1.1716041235214396,2206,0.10740065574645996
66,0.4214950011055698,1.8086914243881054,2234,0.10897469520568848
67,0.6446490085204706,3.466987073206123,2264,0.11045384407043457
68,0.6446490085204706,5.606170083505901,2295,0.11191987991333008
69,0.6446490085204706,4.2880275443564475,2325,0.11333775520324707
70,0.7820659317408615,5.978965987934052,2355,0.11484217643737793
71,0.22090261209504125,2.7019562525615686,2384,0.11640143394470215
72,0.22090261209504125,7.226812865000641,2415,0.11796212196350098
73,0.22090261209504125,1.474603401393817,2444,0.11951518058776855
74,0.22090261209504125,4.427547795068201,2475,0.12093782424926758
75,0.30834196136612035,3.0042928875852124,2504,0.12250995635986328
76,0.30834196136612035,4.779112469705867,2534,0.12408685684204102
77,0.30834196136612035,3.5832302268575345,2564,0.12555861473083496
78,0.4947504795559181,6.962056768014493,2595,0.12698960304260254
79,0.4947504795559181,3.242643053134053,2624,0.12847638130187988
80,0.5705918453012992,8.714353342952439,2661,0.13008499145507812
81,0.298048349230674,8.643880669615662,2696,0.13159894943237305
82,0.291950354123513,1.911109455683315,2725,0.13297581672668457
83,0.291950354123513,4.174587212999287,2756,0.13448643684387207
84,0.291950354123513,1.0326789822089022,2786,0.136002779006958
85,0.291950354123513,4.899171808584283,2828,0.13790392875671387
86,0.38399599776033844,5.613176649474358,2860,0.13950634002685547
87,0.34093492623144905,3.6833208156709407,2887,0.14132356643676758
88,0.34093492623144905,3.3977903572804835,2917,0.1426849365234375
89,0.34093492623144905,1.3511254524110383,2945,0.14429688453674316
90,0.34093492623144905,0.9673586188322042,2972,0.14568090438842773
91,0.4878848485421974,1.462472401201247,3000,0.14706754684448242
92,0.4878848485421974,8.656441825905514,3033,0.14855718612670898
93,0.4878848485421974,9.906309009906169,3067,0.15006136894226074
94,0.4878848485421974,3.3080216940459324,3097,0.15150856971740723
95,0.3967162637455621,2.7697054941670713,3125,0.15288066864013672
96,0.15939142031268017,28.85590605905511,3182,0.15480637550354004
97,0.15939142031268017,13.824586196892362,3222,0.15661287307739258
98,0.15939142031268017,2.754493969212223,3251,0.15815210342407227
99,0.15939142031268017,5.747687168943265,3283,0.1596364974975586
100,0.37948856347480964,7.165183289033667,3317,0.161118745803833
101,0.37948856347480964,7.38247323886453,3349,0.1626114845275879
102,0.2781424289723631,6.3354377301134,3383,0.1640949249267578
103,0.09918098881325677,4.6504195748629495,3415,0.1654982566833496
104,0.09918098881325677,1.1881092790410532,3442,0.166839599609375
105,0.09918098881325677,1.0403803094023636,3469,0.16822147369384766
106,0.09918098881325677,0.9772411290699582,3496,0.16978836059570312
107,0.1097387321310942,13.610924605805474,3539,0.17147278785705566
108,0.1712678482191744,7.358647875785986,3571,0.17291879653930664
109,0.1712678482191744,6.887771024762852,3604,0.17437458038330078
110,0.1712678482191744,5.528485702836984,3637,0.1758265495300293
111,0.1712678482191744,3.551965465839615,3666,0.17718124389648438
112,0.35862802745535405,4.294777253975019,3699,0.178696870803833
113,0.4366796014574308,12.178543184533602,3735,0.1802990436553955
114,0.3437611816652766,4.392670716741112,3767,0.181840181350708
115,0.3437611816652766,2.6548268680630325,3800,0.18370342254638672
116,0.23400063752185596,5.090608189196117,3832,0.1851673126220703
117,0.23400063752185596,3.6376035345739193,3861,0.18661713600158691
118,0.23400063752185596,3.0698122257453444,3890,0.18796610832214355
119,0.23400063752185596,2.357802131487451,3918,0.18933820724487305
120,0.2863194770479909,7.729663515676252,3950,0.19087815284729004
121,0.691130348447654,9.209116903583283,3982,0.19230175018310547
122,0.691130348447654,3.2989911993726952,4010,0.19370198249816895
123,0.691130348447654,4.780242530261058,4040,0.1951770782470703
124,0.5251691801758958,1.8223838172364915,4068,0.19667458534240723
125,0.5251691801758958,1.7447606498792132,4097,0.1981368064880371
126,0.16014214111157143,2.610062833236674,4125,0.19959497451782227
127,0.16014214111157143,2.3378254286113833,4153,0.20103144645690918
128,0.16014214111157143,4.329363881415765,4183,0.20251154899597168
129,0.16014214111157143,5.413151239209046,4214,0.20392870903015137
130,0.16305612485853582,4.335711095686259,4244,0.20553946495056152
131,0.16305612485853582,3.635656193423528,4275,0.20702433586120605
132,0.16305612485853582,1.6410565389499006,4303,0.20853543281555176
133,0.30513111241593815,3.301531613605599,4333,0.20989274978637695
134,0.4249370942526084,6.213402926936073,4364,0.21130919456481934
135,0.4249370942526084,1.8503196868812926,4392,0.21271300315856934
136,0.7831652999958701,5.183082892046707,4423,0.21414422988891602
137,0.7831652999958701,7.5778190047400615,4455,0.21555066108703613
138,0.7831652999958701,1.7572813870352075,4483,0.21688461303710938
139,0.8916335948251124,3.631249442193689,4512,0.21844220161437988
140,0.802307932889164,6.445547399228946,4543,0.21984004974365234
141,0.802307932889164,4.559857066763247,4575,0.22130918502807617
142,0.802307932889164,2.277927740679979,4603,0.22264456748962402
143,0.6038757385146757,10.877702550946902,4639,0.22426104545593262
144,0.5323213150937188,2.014540655225895,4668,0.22571229934692383
145,0.4384669639772285,7.142144535198184,4699,0.22713255882263184
146,0.4384669639772285,9.396151598836722,4733,0.22851061820983887
147,0.4384669639772285,2.59954155245647,4762,0.22988176345825195
148,0.26279614492776393,5.97286793869488,4795,0.23135113716125488
149,0.26279614492776393,14.315185488184481,4833,0.23287439346313477
150,0.26279614492776393,5.843996588958193,4863,0.23432660102844238
151,0.26279614492776393,8.068616396603685,4896,0.23582863807678223
152,0.9475366468391382,8.590832814239043,4929,0.23731732368469238
153,0.9475366468391382,8.004056569388855,4961,0.23872733116149902
154,0.9475366468391382,4.752347808129797,4993,0.24023747444152832
155,0.9595739682243912,10.780295036123096,5030,0.2417454719543457
156,0.9595739682243912,4.650434894707644,5074,0.24337244033813477
157,0.9595739682243912,0.9631261542403379,5116,0.24521207809448242
158,0.6046324641870334,0.9496096935181768,5157,0.24688482284545898
159,0.6046324641870334,0.9456410560485394,5184,0.24850106239318848
160,0.6046324641870334,0.9456410560485394,5211,0.24978184700012207
161,0.6046324641870334,2.6679275448347446,5239,0.25111865997314453
162,0.6661406690732191,4.910826212174176,5270,0.2525784969329834
163,0.6661406690732191,2.718121981018348,5298,0.25404834747314453
164,0.6083955576946823,0.9580747606631184,5325,0.2554152011871338
165,0.6083955576946823,0.9507950854810934,5352,0.25675320625305176
166,0.6083955576946823,4.921771327509204,5381,0.258176326751709
167,0.6083955576946823,25.778823030655058,5432,0.25986146926879883
168,0.7613006834913452,6.236145462968545,5462,0.2613050937652588
169,0.7613006834913452,3.1238079868434827,5490,0.2627110481262207
170,0.9595739682243912,4.270171593375007,5519,0.26418471336364746
171,0.8726916432316905,3.730187984945513,5560,0.26591992378234863
