gen,best_fitness,mean_fitness,evals,time_sec
0,0.6775569194212347,28.64176222496026,96,0.0037622451782226562
1,0.6775569194212347,18.350211397489392,128,0.005708932876586914
2,0.6775569194212347,12.678441392225578,158,0.007730245590209961
3,0.6775569194212347,6.981386777364531,192,0.010198831558227539
4,0.4620994651440514,18.182729862129218,235,0.012793540954589844
5,0.4620994651440514,3.2860553446887284,263,0.01481485366821289
6,0.4620994651440514,2.7871129492425544,291,0.017151355743408203
7,0.4620994651440514,2.1620798739772504,323,0.019071340560913086
8,0.29342247006518474,8.130833620933437,356,0.021073579788208008
9,0.29342247006518474,1.717931594138164,390,0.022927045822143555
10,0.29342247006518474,1.5782301567413701,423,0.024691104888916016
11,0.29342247006518474,1.4969381269706001,450,0.026219844818115234
12,0.5734766234310655,16.26051514609536,491,0.028006553649902344
13,0.5734766234310655,2.4317675988194063,520,0.02965998649597168
14,0.5734766234310655,2.7493176206659844,551,0.03129720687866211
15,0.4836587343850478,4.322733187451685,588,0.03307509422302246
16,0.4836587343850478,4.258864865199237,626,0.035283565521240234
17,0.4836587343850478,3.064288754252951,654,0.03710341453552246
18,0.4836587343850478,2.954940195685062,689,0.03960108757019043
19,0.6073406482589114,4.584651966562359,720,0.04161190986633301
20,0.6073406482589114,3.0462757090047785,750,0.0431826114654541
21,0.6073406482589114,2.654957457319322,779,0.044791460037231445
22,0.6073406482589114,5.5579916643504275,811,0.04638242721557617
23,0.6258553321571065,3.088871540853298,841,0.048439741134643555
24,0.6258553321571065,17.18934258220251,886,0.05064654350280762
25,0.47587354416413097,6.717414372984489,918,0.05272841453552246
26,0.4017325226645505,3.414188590123482,947,0.05438542366027832
27,0.4017325226645505,21.104326530978877,993,0.05631661415100098
28,0.4017325226645505,9.994152183791089,1030,0.05874037742614746
29,0.4017325226645505,5.100459197951663,1065,0.06144094467163086
30,0.3871365707869554,4.570834566526463,1096,0.06292533874511719
31,0.3871365707869554,2.619166915880996,1124,0.0643308162689209
32,0.3871365707869554,4.986126477450283,1153,0.06593728065490723
33,0.3871365707869554,9.814180633241104,1190,0.06745171546936035
34,0.6396415943778688,5.643700690628772,1222,0.06903481483459473
35,0.3694270468103026,4.37044814755633,1252,0.07058048248291016
36,0.3694270468103026,4.105842986851161,1283,0.07204437255859375
37,0.3694270468103026,4.3971206736837445,1314,0.07344579696655273
38,0.3694270468103026,7.4573681706047665,1349,0.07539987564086914
39,0.8798005821243872,9.94175506349419,1385,0.07695674896240234
40,0.8798005821243872,6.7163792829450495,1416,0.07844305038452148
41,0.8798005821243872,6.360754596164233,1447,0.07988572120666504
42,0.8798005821243872,5.649712462940064,1479,0.0813441276550293
43,0.7394820911011346,5.435660992601315,1509,0.0827789306640625
44,0.16900440817633589,5.024165306055102,1541,0.08444499969482422
45,0.16900440817633589,1.3844983920955762,1568,0.08587908744812012
46,0.16900440817633589,1.2541599071438967,1595,0.08761072158813477
47,0.16900440817633589,1.2124721436146828,1631,0.08946013450622559
48,0.3822863689062639,8.87307920074077,1668,0.09108996391296387
49,0.3822863689062639,1.4151166261618209,1700,0.0930473804473877
50,0.5384883812639807,4.736142858358433,1734,0.09572291374206543
51,0.5384883812639807,2.5999007811087274,1763,0.09779882431030273
52,0.26859677189017195,2.5574521671627433,1791,0.09923768043518066
53,0.26859677189017195,2.5647188549605904,1821,0.10073280334472656
54,0.26859677189017195,2.788334576514052,1853,0.10251331329345703
55,0.26859677189017195,5.1811411198569015,1884,0.10439515113830566
56,0.426066578418018,2.3536408637189457,1913,0.10609316825866699
57,0.10542824522424799,3.9236922729173385,1944,0.10756635665893555
58,0.10542824522424799,1.1178285412218685,1971,0.10893583297729492
59,0.10542824522424799,1.1146670638799725,1998,0.11036324501037598
60,0.10542824522424799,1.046928716533408,2025,0.11176371574401855
61,0.41792817462923126,28.74631777591889,2083,0.11367607116699219
62,0.41792817462923126,13.087693146830242,2121,0.1154935359954834
63,0.14585171053818624,1.0732020925992718,2151,0.11797451972961426
64,0.14585171053818624,5.3262176621657416,2182,0.11966609954833984
65,0.14585171053818624,1.98930422895141,2210,0.12113213539123535
66,0.14585171053818624,7.012812683006433,2245,0.12260937690734863
67,0.20059243221096779,5.61931952061706,2278,0.12410593032836914
68,0.6442745209662148,4.408313002900589,2307,0.1257772445678711
69,0.8575691796802187,7.403364221296476,2339,0.12814760208129883
70,0.6836883237922042,4.345289326460985,2368,0.1302781105041504
71,0.3852313155910482,8.10464564469414,2400,0.13192319869995117
72,0.3852313155910482,3.5299747007125872,2431,0.13364028930664062
73,0.23518609643093102,5.4021215680322845,2465,0.13585853576660156
74,0.23518609643093102,2.7144421881003877,2495,0.13800287246704102
75,0.23518609643093102,6.670922378636923,2528,0.13987421989440918
76,0.11181446736393164,5.6834611658879135,2558,0.14156866073608398
77,0.11181446736393164,3.870446680837286,2585,0.1436004638671875
78,0.11181446736393164,5.867313982951016,2615,0.14538908004760742
79,0.11181446736393164,5.338772896614958,2645,0.14701151847839355
80,0.25205980160256736,4.052382392649901,2675,0.14856362342834473
81,0.8144561545111656,8.497679859599607,2708,0.1502530574798584
82,0.8144561545111656,6.787324761394214,2743,0.15200352668762207
83,0.804689952607077,6.4172071029717,2781,0.15392136573791504
84,0.056149309486175025,0.9588184620032897,2808,0.1553483009338379
85,0.056149309486175025,0.9588184620032897,2835,0.1566619873046875
86,0.056149309486175025,0.945766018387875,2862,0.15809273719787598
87,0.056149309486175025,0.9268848297431057,2889,0.15961408615112305
88,0.25857131501262354,25.879045976378546,2939,0.16144347190856934
89,0.25857131501262354,6.00882945633416,2971,0.16296982765197754
90,0.25857131501262354,4.5759861544196,3000,0.16437697410583496
91,0.25857131501262354,8.376439831310375,3035,0.16597461700439453
92,0.9385769672204709,4.081724959115371,3065,0.1678760051727295
93,0.6672022882345683,8.264099618684178,3099,0.17018342018127441
94,0.6672022882345683,9.783125200521154,3134,0.1719510555267334
95,0.6672022882345683,0.9825290055403104,3164,0.17380475997924805
96,0.5907014339632395,0.9702710130498601,3191,0.1754751205444336
97,0.5907014339632395,2.2288694800006748,3220,0.17773747444152832
98,0.5813468612309758,0.9630304814399777,3247,0.17937612533569336
99,0.5813468612309758,0.9624142774161977,3274,0.18155694007873535
100,0.5813468612309758,7.166360536266785,3306,0.1830763816833496
101,0.19145623069196926,3.7740486215241043,3334,0.1847367286682129
102,0.0508842263006869,1.9600682692567113,3363,0.18634939193725586
103,0.0508842263006869,0.8988798541305514,3390,0.1877295970916748
104,0.0508842263006869,0.8736649329356272,3417,0.1891031265258789
105,0.0508842263006869,0.8504782293218356,3442,0.1904430389404297
