gen,best_fitness,mean_fitness,evals,time_sec
0,0.701105380927403,28.05799272308224,91,0.0034651756286621094
1,0.701105380927403,17.527678821172064,121,0.005088090896606445
2,0.701105380927403,10.416464557908682,151,0.006747722625732422
3,0.701105380927403,5.2172349509060165,180,0.008240222930908203
4,0.9612546056758317,7.683674893659616,218,0.010119915008544922
5,0.9381721872786999,5.455784877314896,253,0.011864185333251953
6,0.9381721872786999,2.5803930194016265,284,0.013681650161743164
7,0.926396522610677,3.1959775761404217,313,0.015141487121582031
8,0.8007593441733197,6.408701170498843,349,0.016792774200439453
9,0.07010821777343124,5.153869107248156,387,0.018789052963256836
10,0.07010821777343124,1.5997899344659463,418,0.020617961883544922
11,0.07010821777343124,1.592804143364486,444,0.022243738174438477
12,0.07010821777343124,1.4535579848146747,473,0.024296045303344727
13,0.2506939329548977,7.863812180997832,512,0.02628612518310547
14,0.2506939329548977,2.763135572411256,545,0.02816009521484375
15,0.2506939329548977,1.239907096712238,572,0.029712915420532227
16,0.351978672558688,14.178929885051964,607,0.03148174285888672
17,0.351978672558688,11.508052174007513,641,0.033092498779296875
18,0.351978672558688,1.7465970516215636,671,0.03471517562866211
19,0.351978672558688,3.7276471146122154,701,0.036194801330566406
20,0.5415361915149086,5.954242723708612,734,0.03785824775695801
21,0.5415361915149086,5.745104212398234,765,0.039284467697143555
22,0.4864344273989596,17.99449736849964,808,0.04095292091369629
23,0.4864344273989596,2.3094590493364375,841,0.04294705390930176
24,0.4864344273989596,2.404354960029435,869,0.044499874114990234
25,0.3837142105398761,4.066531427905227,898,0.04590106010437012
26,0.3837142105398761,1.6905048326318994,927,0.04722452163696289
27,0.3837142105398761,2.8646703596059946,955,0.04855227470397949
28,0.3837142105398761,11.35172726648446,990,0.05026650428771973
29,0.5495734166478852,4.238778793857792,1019,0.05167078971862793
30,0.7618668308051589,3.51550491031571,1048,0.05323290824890137
31,0.7618668308051589,12.370668086572671,1087,0.05507469177246094
32,0.6659794455855419,3.467616062449216,1116,0.05672001838684082
33,0.6659794455855419,4.758957024234324,1148,0.05824089050292969
34,0.6659794455855419,22.666248393281293,1194,0.05987071990966797
35,0.6659794455855419,1.2053465932387595,1220,0.06154441833496094
36,0.536673016974863,1.3341725125797528,1248,0.06300854682922363
37,0.536673016974863,5.8952281228141485,1279,0.06457924842834473
38,0.536673016974863,1.264478976385635,1306,0.06595134735107422
39,0.536673016974863,5.102364912604856,1336,0.0673975944519043
40,1.2376939048125912,8.22527082192249,1370,0.06909775733947754
41,0.43878104415782015,2.018603837888073,1411,0.07071256637573242
42,0.43878104415782015,4.110213213807011,1440,0.0722048282623291
43,0.43878104415782015,2.061566734202174,1468,0.07364988327026367
44,0.43878104415782015,1.1722523481022262,1495,0.0750722885131836
45,0.4768101796132619,3.8954613021194566,1525,0.0766899585723877
46,0.4768101796132619,2.6186326736180146,1554,0.07812023162841797
47,0.3590597581349343,3.1029199036707173,1583,0.07949304580688477
48,0.3590597581349343,3.260684363036963,1616,0.08102083206176758
49,0.3590597581349343,5.851579264958859,1648,0.08264970779418945
50,0.3590597581349343,4.065184011030661,1678,0.08420300483703613
51,0.36019856382176807,4.653472483849458,1707,0.08586573600769043
52,0.36019856382176807,2.3529839620336506,1736,0.08728528022766113
53,0.41403316459615,5.334755673996816,1767,0.08883476257324219
54,0.41403316459615,2.5481221011345863,1796,0.09031987190246582
55,0.5871592140602936,2.7465415302423315,1826,0.09172844886779785
56,0.5871592140602936,3.9324605007520943,1855,0.09314751625061035
57,0.5871592140602936,2.2370351863285705,1883,0.09449410438537598
58,0.5199737375822735,5.303297748599397,1913,0.09604096412658691
59,0.5199737375822735,5.432084552862755,1945,0.0975031852722168
60,0.5199737375822735,8.077643679014521,1977,0.09905409812927246
61,0.5199737375822735,1.89894566764229,2005,0.10046577453613281
62,0.5294161868398712,2.5080534843459956,2034,0.10184383392333984
63,0.5294161868398712,5.4178569440018745,2065,0.10329413414001465
64,0.5294161868398712,5.696404943112323,2096,0.10480356216430664
65,0.07153445578689899,5.268829981056223,2126,0.10632634162902832
66,0.07153445578689899,4.621007718818846,2156,0.1078495979309082
67,0.07153445578689899,13.600867385127287,2192,0.10941147804260254
68,0.07153445578689899,3.560583607475985,2221,0.11084246635437012
69,0.2615323632992309,5.447433325050978,2254,0.11239385604858398
70,0.2615323632992309,17.61359568105698,2300,0.11408090591430664
71,0.08961331736698297,6.60168672983801,2332,0.11561441421508789
72,0.08961331736698297,3.2093872289313863,2363,0.11702895164489746
73,0.08961331736698297,2.88060976821339,2397,0.11858296394348145
74,0.08961331736698297,5.891817741282992,2430,0.1201331615447998
75,0.2652244606125538,4.937723587379017,2461,0.12154150009155273
76,0.2652244606125538,11.616675678486025,2499,0.1231229305267334
77,0.1291608549610399,5.402200886342566,2532,0.12496519088745117
78,0.1291608549610399,4.777831825787642,2562,0.12633728981018066
79,0.1291608549610399,2.3840976805972542,2591,0.12787771224975586
80,0.1291608549610399,1.1478878428970674,2618,0.12937259674072266
81,0.32723172554452407,15.294500717278972,2657,0.13108062744140625
82,0.4785747043649283,3.0726538760067053,2685,0.13245820999145508
83,0.4785747043649283,3.1141849556626098,2713,0.13388919830322266
84,0.4785747043649283,9.585133037768458,2747,0.1354353427886963
85,0.34391259199382995,3.6276569341691913,2776,0.13690495491027832
86,0.34391259199382995,4.164812987053273,2806,0.1383059024810791
87,0.34391259199382995,14.673492723272082,2846,0.13991785049438477
88,0.12807505447840206,5.7957269587007545,2878,0.14141440391540527
89,0.12807505447840206,7.157741902820487,2912,0.14299345016479492
90,0.12807505447840206,21.475532199427985,2959,0.14464330673217773
91,0.12807505447840206,7.066611867088813,2991,0.1461348533630371
92,0.23208074549902558,9.634848859805905,3025,0.14771127700805664
93,0.23208074549902558,1.8545923559869633,3055,0.14943957328796387
94,0.23208074549902558,1.1240995001748812,3082,0.15099501609802246
95,0.23208074549902558,5.46980751994705,3114,0.15254783630371094
96,0.43198728056311886,4.235625180302155,3143,0.15400338172912598
97,0.24525029917354357,13.587266420671535,3183,0.15559005737304688
98,0.24525029917354357,2.708347956756931,3211,0.15715336799621582
