gen,best_fitness,mean_fitness,evals,time_sec
0,1.8453586759673943,35.18384409465057,89,0.003499269485473633
1,1.8453586759673943,20.161333628467542,123,0.005208730697631836
2,1.71486821767397,13.79978672672121,154,0.0069370269775390625
3,1.71486821767397,7.248053979109727,186,0.008614301681518555
4,0.861172313614175,4.091531052378282,216,0.010300636291503906
5,0.861172313614175,2.625672845729035,249,0.011978387832641602
6,0.7419016090873541,1.8830861231477558,284,0.013892650604248047
7,0.7419016090873541,1.6514664859602948,317,0.015650272369384766
8,0.6040126140918437,1.4863728536870833,349,0.017386913299560547
9,0.6040126140918437,1.3417448869662174,382,0.019134521484375
10,0.6040126140918437,1.2564272632338136,412,0.02075505256652832
11,0.6040126140918437,1.1141072616548564,441,0.02244877815246582
12,0.6608347278482054,16.264726096758515,481,0.0242919921875
13,0.3556159746516765,3.202051335752961,511,0.02592635154724121
14,0.3556159746516765,1.0412815348739266,538,0.027709484100341797
15,0.3556159746516765,1.0412815348739266,565,0.029132843017578125
16,0.3331916687625104,1.0238608970215,592,0.030594348907470703
17,0.3331916687625104,1.0230739087398275,619,0.03206896781921387
18,0.3331916687625104,1.022836224627837,646,0.03345847129821777
19,0.3331916687625104,1.022836224627837,673,0.03481435775756836
20,1.0577892165500398,14.579227888327006,714,0.03645038604736328
21,0.9140259802954722,5.626032935994653,750,0.03814983367919922
22,0.9140259802954722,1.1250932655176802,779,0.03966379165649414
23,0.32157567159726086,1.0578565442309287,807,0.04127931594848633
24,0.32157567159726086,1.052024075891118,834,0.042726993560791016
25,0.32157567159726086,1.0491186890583368,861,0.0441286563873291
26,0.32157567159726086,1.0477122447738034,888,0.04557299613952637
27,0.829736382678667,8.328548645160543,921,0.04701828956604004
28,0.9306853034835195,5.237124979856321,956,0.04861950874328613
29,0.8665884030187141,3.126095209862762,985,0.05005836486816406
30,0.8665884030187141,2.830937343773704,1013,0.051447153091430664
31,0.47695610457657767,4.645167368931356,1045,0.05291438102722168
32,0.47695610457657767,5.975296182522169,1076,0.05459880828857422
33,0.47695610457657767,3.3476596323941785,1106,0.05598950386047363
34,0.07207547058126884,26.11227341736471,1163,0.057846784591674805
35,0.07207547058126884,1.0198555737429207,1190,0.05960702896118164
36,0.07207547058126884,1.0052070762224101,1217,0.06104707717895508
37,0.07207547058126884,0.9949385080707567,1244,0.06248784065246582
38,0.06551433660197936,12.957682412655801,1281,0.06403589248657227
39,0.06551433660197936,1.3762952990449322,1308,0.06558752059936523
40,0.06551433660197936,1.120493227611596,1335,0.06694269180297852
41,0.06551433660197936,1.0720564562882353,1362,0.06833600997924805
42,0.37269448206853617,5.4239376459659345,1395,0.06997394561767578
43,0.23770466536838886,3.1957411252291745,1425,0.07158207893371582
44,0.23770466536838886,1.6666319568934511,1454,0.07305121421813965
45,0.23770466536838886,2.647031686560681,1483,0.07451820373535156
46,0.23770466536838886,3.5484417396657775,1513,0.07606029510498047
47,0.31531089358220843,3.6942677829391357,1544,0.07791590690612793
48,0.31531089358220843,5.092411565676703,1575,0.07935547828674316
49,0.2459498797005336,5.283538795350806,1605,0.08078527450561523
50,0.2459498797005336,1.3500993746660337,1633,0.08216619491577148
51,0.07718235367640891,6.049506574521201,1664,0.08367061614990234
52,0.07718235367640891,7.072020595129249,1696,0.0850992202758789
53,0.07718235367640891,2.308419449473513,1725,0.08652949333190918
54,0.07718235367640891,5.406125355251324,1755,0.08808565139770508
55,0.43043346977038177,4.51615055573825,1785,0.08953022956848145
56,0.43043346977038177,2.442190090904144,1815,0.09087944030761719
57,0.6985402571108625,6.1946472366802094,1845,0.09233570098876953
58,0.6985402571108625,6.161755139365199,1877,0.09382319450378418
59,0.22312400965531132,3.5606750646914023,1906,0.09537959098815918
60,0.22312400965531132,5.451817485198268,1936,0.09673070907592773
61,0.22312400965531132,4.2625896658474955,1967,0.09839510917663574
62,0.22312400965531132,6.0331060520406545,1998,0.09988689422607422
63,0.34953102676578207,4.31827953637794,2030,0.10142207145690918
64,0.34953102676578207,25.454696874805236,2086,0.1033327579498291
65,0.34953102676578207,15.664991811392799,2129,0.10521626472473145
66,0.34953102676578207,1.6120432105127582,2164,0.10705900192260742
