gen,best_fitness,mean_fitness,evals,time_sec
0,3.6843298357859515,28.418458690415655,93,0.0037810802459716797
1,3.6843298357859515,20.413756960180496,128,0.0058863162994384766
2,1.3209630176397866,11.516561359898807,164,0.007982254028320312
3,1.194957390951664,7.516509948469552,195,0.01020193099975586
4,0.4586789750075084,5.976378009978394,227,0.011867523193359375
5,0.3794409579948237,4.369706762183008,257,0.01373600959777832
6,0.3794409579948237,3.315950029963893,289,0.015448331832885742
7,0.3794409579948237,2.8105578396984594,320,0.017148971557617188
8,0.3794409579948237,2.340829663261689,353,0.019065141677856445
9,1.051467180087058,8.722754666512653,394,0.021047592163085938
10,0.8736788363176116,3.951084188402014,429,0.02293562889099121
11,0.8736788363176116,4.713351176978105,461,0.025390148162841797
12,0.8736788363176116,3.315920527949229,492,0.02705526351928711
13,0.8736788363176116,4.647902766887455,520,0.028583288192749023
14,1.023398387179181,6.033522231964627,553,0.030286312103271484
15,0.6939966431957266,2.2402413261878436,581,0.03171801567077637
16,0.6939966431957266,3.8702835645367406,611,0.0331878662109375
17,0.6939966431957266,5.477610428589522,640,0.034647226333618164
18,0.6939966431957266,6.198397291130959,671,0.036097049713134766
19,0.7949358874956948,16.82183387140386,714,0.03812408447265625
20,0.6581995372282368,4.653454620284268,745,0.039856910705566406
21,0.6581995372282368,19.41841363055371,788,0.041435956954956055
22,0.6581995372282368,12.11052366228919,824,0.04291677474975586
23,0.35344700142810326,3.9491398851824955,855,0.04486203193664551
24,0.35344700142810326,1.6099808478588322,882,0.04634833335876465
25,0.35344700142810326,1.5781377722719572,909,0.0476839542388916
26,0.35344700142810326,1.5492015883692976,937,0.04922986030578613
27,0.46695845110369594,5.846906990866294,976,0.051048994064331055
28,0.7225399519502342,3.844803835778612,1009,0.05263400077819824
29,0.7225399519502342,2.9081383283596325,1039,0.05433225631713867
30,0.7225399519502342,2.5252784929998464,1068,0.056006431579589844
31,1.0024881432319948,4.911810976243393,1099,0.05767488479614258
32,0.5718852119071678,8.205939258323287,1131,0.0595707893371582
33,0.5718852119071678,3.7437905651121937,1159,0.06130194664001465
34,0.5718852119071678,6.299207882390953,1190,0.06288003921508789
35,0.5718852119071678,13.003651058792796,1227,0.06469154357910156
36,0.4022094472675076,7.147930671757318,1262,0.06644225120544434
37,0.315027490323618,16.454978785408173,1306,0.06829524040222168
38,0.315027490323618,2.4152295172339433,1333,0.0697023868560791
39,0.1892558295189083,1.6165779778116163,1360,0.07102417945861816
40,0.1892558295189083,1.3964231921254155,1387,0.07357382774353027
41,0.1892558295189083,1.1647670514017814,1414,0.07511544227600098
42,0.1892558295189083,1.097305876853311,1441,0.07726240158081055
43,0.005848387581374959,18.972546343485966,1489,0.07974529266357422
44,0.005848387581374959,0.9945056585982961,1517,0.08164000511169434
45,0.005848387581374959,0.9693253528109305,1544,0.08364295959472656
46,0.005848387581374959,0.9679556170555567,1571,0.08508181571960449
47,0.2533144448250546,14.067663740784612,1611,0.08711099624633789
48,0.2533144448250546,5.092916404844916,1641,0.08898496627807617
49,0.2533144448250546,2.830811695099974,1677,0.09128594398498535
50,0.2533144448250546,0.8929301896042955,1702,0.09298133850097656
51,0.04410245628000187,2.4640567341262187,1732,0.09443211555480957
52,0.04410245628000187,0.8817883900932936,1759,0.09583783149719238
53,0.04410245628000187,8.71599329277374,1796,0.0973212718963623
54,0.04410245628000187,2.4955237916768076,1824,0.0990438461303711
55,0.4881172487821759,1.7904885985159742,1853,0.1004490852355957
56,0.4881172487821759,33.741866235528775,1911,0.10229039192199707
57,0.4639866387741559,13.902790603791592,1949,0.1039421558380127
58,0.4639866387741559,3.884955768213339,1987,0.10586261749267578
59,0.4639866387741559,4.9193626336835425,2018,0.10738587379455566
60,0.4639866387741559,2.02064541500256,2046,0.10882043838500977
61,0.08704874780269534,6.203138439784615,2079,0.11032891273498535
62,0.08704874780269534,9.789175835862803,2115,0.11182665824890137
63,0.08704874780269534,11.26922697643224,2150,0.11330628395080566
64,0.08704874780269534,3.801421193720854,2182,0.11499404907226562
65,0.4671925356821284,8.34372368736025,2217,0.11648678779602051
66,0.059091479107537426,5.533127163965052,2250,0.11806774139404297
67,0.059091479107537426,6.259937509407467,2281,0.11949634552001953
68,0.059091479107537426,10.831949668141506,2317,0.12098383903503418
69,0.059091479107537426,8.602580494268741,2350,0.12260818481445312
70,0.10526517235609811,7.108400356160295,2383,0.12412071228027344
71,0.10526517235609811,7.568460473811346,2416,0.125624418258667
72,0.5324687298093618,6.52892671149261,2450,0.12711143493652344
73,0.16724207723173268,9.427428326574534,2485,0.12866950035095215
74,0.16724207723173268,7.2670172682646585,2518,0.13011741638183594
75,0.16724207723173268,5.173116007535712,2551,0.13155174255371094
76,0.16724207723173268,5.941132611637652,2582,0.13298487663269043
77,0.6430009672803794,9.264722947188726,2620,0.134812593460083
78,0.3900532619256549,10.265188510996314,2655,0.1366291046142578
79,0.3900532619256549,3.74026646875542,2685,0.13815021514892578
80,0.3900532619256549,6.7466387631328315,2718,0.13974905014038086
81,0.24427565280459318,8.192067033165129,2753,0.14133572578430176
82,0.24427565280459318,11.882221514121145,2788,0.1430037021636963
83,0.24427565280459318,13.586632890467426,2824,0.1445314884185791
84,0.24427565280459318,2.1660248377229774,2852,0.14592981338500977
85,0.31758225456506184,5.719301062447527,2885,0.14743924140930176
86,0.31758225456506184,7.159997686140198,2920,0.1489872932434082
87,0.44321274226871554,5.144462324619126,2952,0.15043163299560547
88,0.04896906972811976,16.277580554984965,2992,0.15197372436523438
89,0.04896906972811976,9.639795136085294,3027,0.15352439880371094
90,0.04896906972811976,0.886510473857648,3050,0.155303955078125
91,0.04896906972811976,2.0536033486603302,3078,0.1567831039428711
92,0.04248476215859698,2.5680322666776645,3107,0.15831780433654785
93,0.04248476215859698,2.583288341150895,3136,0.15975022315979004
94,0.04248476215859698,4.478669409382294,3166,0.16117644309997559
95,0.04248476215859698,1.6456620416671695,3194,0.16268634796142578
96,0.19351402974737597,1.5471692639424242,3222,0.16403961181640625
97,0.35791403666944865,3.5756760719473615,3252,0.16551923751831055
98,0.35791403666944865,2.24588456312325,3280,0.1670081615447998
99,0.08136910345824822,2.0265130190823197,3308,0.16840577125549316
100,0.08136910345824822,3.8381935664265447,3337,0.16985511779785156
101,0.08136910345824822,7.313598738135876,3372,0.17131757736206055
102,0.08136910345824822,1.8128065930555608,3400,0.1727902889251709
103,0.17949202587975255,3.2418869951751317,3430,0.17422795295715332
104,0.17949202587975255,0.9438216293086386,3458,0.1757495403289795
105,0.4375148791984551,3.4672691466527064,3487,0.17717647552490234
106,0.4375148791984551,1.655290612224474,3516,0.1785600185394287
107,0.06769403649626482,5.4735934498453345,3547,0.18005824089050293
108,0.06769403649626482,3.0267810113047187,3576,0.18152070045471191
