gen,best_fitness,mean_fitness,evals,time_sec
0,1.7246695435347277,31.30990322166394,98,0.0037238597869873047
1,1.7246695435347277,16.908276637936705,132,0.0063381195068359375
2,1.2901226782730024,10.47716157952788,164,0.008079051971435547
3,1.2901226782730024,6.7892370083036875,199,0.009873151779174805
4,0.8536665043405764,3.8230939937199766,232,0.011633157730102539
5,0.8536665043405764,2.5424582395856032,262,0.013427019119262695
6,0.5703453632599532,2.0175599661135823,296,0.015148639678955078
7,0.07450759839274279,1.757137256795418,330,0.016861677169799805
8,0.07450759839274279,1.574559714823407,364,0.018579483032226562
9,0.07450759839274279,1.4073017165067523,390,0.019959688186645508
10,0.07450759839274279,1.2883986518606116,426,0.021974563598632812
11,0.5452817561913326,10.381417850969195,471,0.024099111557006836
12,0.7418447493002991,21.200780457017903,513,0.025754928588867188
13,0.7418447493002991,4.869822894510917,542,0.02745509147644043
14,0.7418447493002991,11.112100260304837,581,0.02919173240661621
15,0.7418447493002991,1.3064696421242628,607,0.030934572219848633
16,0.6714343242980768,2.335480546326963,635,0.032349348068237305
17,0.5929437441039848,1.2435448714289974,663,0.03402400016784668
18,0.5929437441039848,8.670581151242404,696,0.03563737869262695
19,0.5929437441039848,2.062954471031912,724,0.037023305892944336
20,0.17269739890885105,7.641179239772509,758,0.03860330581665039
21,0.17269739890885105,3.65895306213468,787,0.0400385856628418
22,0.17269739890885105,1.2993262895753641,814,0.04146242141723633
23,0.17269739890885105,7.242230376354025,848,0.04318857192993164
24,0.057422939150782226,5.578792530375671,881,0.04469919204711914
25,0.057422939150782226,1.2983471443709402,908,0.046041011810302734
26,0.057422939150782226,1.2525999780779924,935,0.047686100006103516
27,0.057422939150782226,1.20772835654237,962,0.04905343055725098
28,0.5633739067772032,19.76805654477157,1006,0.05069088935852051
29,0.5633739067772032,18.998631715599302,1052,0.052466630935668945
30,0.5633739067772032,3.822544159516915,1083,0.054075002670288086
31,0.48604239142210626,3.4279960882639773,1117,0.055734872817993164
32,0.48604239142210626,5.193196879350312,1152,0.05776572227478027
33,0.48604239142210626,3.0817318108594405,1180,0.05923962593078613
34,0.48604239142210626,7.4717657866650224,1211,0.060691118240356445
35,0.5917736291676008,22.07828070574926,1255,0.062354326248168945
36,0.5917736291676008,4.279566992680111,1284,0.06372618675231934
37,0.4286889514525901,6.307333086794897,1318,0.06533145904541016
38,0.4286889514525901,5.973065664888727,1352,0.06687235832214355
39,0.4286889514525901,6.587687650970723,1387,0.06872034072875977
40,0.4286889514525901,6.516138526816521,1429,0.07083368301391602
41,0.6030845520367925,3.639688236379198,1459,0.07233572006225586
42,0.6030845520367925,2.0481403485114447,1488,0.07374739646911621
43,0.9022455388843207,3.293771354386446,1517,0.07514452934265137
44,0.6712761236897475,5.4871514920344655,1549,0.07681727409362793
45,0.4603713621871681,11.366020269071662,1584,0.07832098007202148
46,0.4603713621871681,3.5175696502430682,1614,0.07969427108764648
47,0.4603713621871681,9.41803543142992,1648,0.08129429817199707
48,0.4472585830067213,7.672001576072395,1679,0.08295536041259766
49,0.4472585830067213,7.096876193767117,1711,0.08446669578552246
50,0.38232186729395257,8.830247547438313,1745,0.08591961860656738
51,0.38232186729395257,4.729499791105675,1777,0.08740401268005371
52,0.38232186729395257,5.029455474395616,1809,0.08898282051086426
53,0.38232186729395257,12.285077278631599,1849,0.0905306339263916
54,0.42724582106012443,12.604203394996423,1884,0.0920710563659668
55,0.3244987322501346,6.885473848515148,1917,0.09367775917053223
56,0.3244987322501346,9.697512939931757,1951,0.09516572952270508
57,0.3244987322501346,6.546561063806944,1985,0.09659838676452637
58,0.3244987322501346,9.654069107064057,2023,0.09819936752319336
59,0.4177821193476793,7.268343676911028,2056,0.09980201721191406
60,0.4177821193476793,1.1159274017420584,2089,0.10188555717468262
61,0.4177821193476793,1.1058065255916816,2116,0.10332965850830078
62,0.4721503822259778,2.151342887789623,2144,0.10471844673156738
63,0.17884229541740448,2.665950382684227,2173,0.10612368583679199
64,0.17884229541740448,4.240455295613852,2203,0.10759234428405762
65,0.17884229541740448,7.5747365456684745,2236,0.10933732986450195
66,0.14512510203200635,1.9048734927364284,2265,0.11073541641235352
67,0.14512510203200635,5.476645035669216,2296,0.1121222972869873
68,0.14512510203200635,4.152740506276031,2326,0.11349248886108398
69,0.14512510203200635,4.532078157536514,2356,0.11497664451599121
70,0.521828920619945,4.292881082208635,2387,0.11658334732055664
71,0.5018132981623767,9.419960592500608,2420,0.11801385879516602
72,0.5018132981623767,4.903608769851633,2451,0.11954808235168457
73,0.39041948510228064,2.613961126285596,2479,0.12095499038696289
74,0.2836756786005826,5.750267788243243,2509,0.12237429618835449
75,0.2836756786005826,5.880873964511172,2541,0.12385296821594238
76,0.2836756786005826,2.2594847016623163,2570,0.12520718574523926
77,0.2836756786005826,6.129462622393382,2601,0.12657976150512695
78,0.6481356981613522,2.699337552890081,2629,0.12792134284973145
79,0.6481356981613522,8.720153724338969,2662,0.1295948028564453
80,0.8386701031181178,6.024531642139395,2696,0.13111066818237305
81,0.27991966888397024,6.817972261171262,2728,0.13271689414978027
82,0.27991966888397024,3.408388113887642,2758,0.13408303260803223
83,0.27991966888397024,11.039962986802008,2793,0.13554692268371582
84,0.27991966888397024,7.974594113549318,2826,0.1372673511505127
85,0.5062489135330982,9.772153345517468,2858,0.1387803554534912
86,0.5062489135330982,3.589268731031918,2888,0.1402442455291748
87,0.9260202250386905,5.975160022052606,2922,0.14176559448242188
88,1.1072939867021017,7.6480245008594725,2955,0.14333534240722656
89,1.1072939867021017,5.530000683136619,2986,0.14486336708068848
90,1.1072939867021017,8.41937901384951,3019,0.14640331268310547
91,0.6094803311237675,5.518079769156344,3052,0.1478710174560547
92,0.3670965907120638,6.983473854632456,3083,0.14934206008911133
93,0.3670965907120638,7.7968459832305745,3118,0.15084505081176758
94,0.3670965907120638,4.021363723060835,3150,0.15238118171691895
95,0.21186204450423318,4.205525383108305,3182,0.1538999080657959
96,0.21186204450423318,6.0564921306195,3214,0.15540361404418945
97,0.1321989294805508,3.5948518744341964,3245,0.15692758560180664
98,0.1321989294805508,5.551167952037903,3277,0.15848827362060547
99,0.1321989294805508,5.906068223544882,3310,0.15996074676513672
100,0.1321989294805508,5.202309911936243,3341,0.16134095191955566
101,0.2604519627716232,6.555122994396787,3375,0.162858247756958
102,0.2808785231262765,8.040429750193343,3408,0.16429924964904785
103,0.2808785231262765,5.919522474587695,3440,0.16578936576843262
104,0.4704491719593078,9.623370917333938,3475,0.16733336448669434
105,0.4295667631364942,6.59632615036494,3507,0.168809175491333
106,0.08254897667799743,5.154709163479675,3539,0.17023849487304688
107,0.08254897667799743,17.609304115968865,3579,0.17200565338134766
108,0.08254897667799743,7.32442478620773,3612,0.17350244522094727
109,0.08254897667799743,6.37918328859685,3645,0.1749131679534912
110,0.237521832335165,6.345936671446251,3678,0.17641305923461914
111,0.416822275664007,5.941282820741818,3711,0.17786049842834473
112,0.416822275664007,10.293262420175308,3748,0.1794600486755371
113,0.631553420778483,8.839027408458726,3782,0.18100976943969727
114,0.4518980554168678,8.41659046913096,3818,0.18274831771850586
115,0.33082421194302625,6.3168479307020435,3848,0.1841869354248047
116,0.33082421194302625,15.7064414541552,3889,0.18572378158569336
117,0.33082421194302625,7.685435447303434,3923,0.18726348876953125
118,0.07721442784434729,6.610728200662172,3957,0.1887199878692627
119,0.07721442784434729,5.825688207307305,3988,0.1902756690979004
120,0.07721442784434729,3.6068927640031268,4027,0.19228076934814453
121,0.07721442784434729,2.2488179415919567,4054,0.1939237117767334
122,0.11664550173879096,3.689021183289877,4088,0.1954631805419922
123,0.07633694012702974,0.8751212723037545,4119,0.19704270362854004
124,0.07633694012702974,1.181723932202382,4150,0.19870567321777344
125,0.07633694012702974,4.086236020472399,4180,0.20021557807922363
126,0.07633694012702974,1.6984619989791185,4216,0.20202040672302246
127,0.08737994958518969,3.6621595684753014,4254,0.2038884162902832
128,0.08737994958518969,1.9133550885070874,4283,0.20525312423706055
129,0.21673972382800188,4.129505052954807,4312,0.20665240287780762
130,0.09532289836119923,2.493170816173954,4342,0.20841598510742188
131,0.09532289836119923,4.008193465539695,4371,0.209791898727417
132,0.09532289836119923,3.429863435249843,4400,0.21115469932556152
133,0.09532289836119923,2.234642652109938,4428,0.2125837802886963
134,0.1292892711148308,2.12714719988108,4458,0.21401643753051758
135,0.1292892711148308,15.839886672839608,4499,0.21568965911865234
136,0.1292892711148308,2.527399487772347,4528,0.21722650527954102
137,0.1292892711148308,2.0796145616218946,4556,0.2186129093170166
138,0.3461265157863562,16.40576882845087,4601,0.22026920318603516
139,0.3461265157863562,9.095233753595709,4634,0.22187113761901855
140,0.356533305978475,5.963090244835987,4667,0.2234184741973877
141,0.18756512891962285,7.767046209113712,4703,0.2250354290008545
142,0.18140453503810106,7.844008990312065,4737,0.22652125358581543
143,0.18140453503810106,4.4255810502147845,4771,0.22805356979370117
144,0.18140453503810106,8.698147169639544,4807,0.22970104217529297
145,0.18140453503810106,7.738716163264059,4841,0.23118114471435547
146,0.3785467566542403,12.195992367779715,4875,0.2326645851135254
147,0.323320556994695,9.72027619996875,4910,0.23417973518371582
148,0.2065189548423817,12.452140405236914,4947,0.23566865921020508
149,0.2065189548423817,14.845041526653942,4985,0.23719429969787598
150,0.2065189548423817,3.4703405865519743,5015,0.2391369342803955
151,0.14353545586260386,2.879284487551519,5044,0.2405869960784912
152,0.14353545586260386,3.317273578802101,5073,0.2420637607574463
153,0.14353545586260386,8.648269315970214,5108,0.24355292320251465
154,0.14353545586260386,4.1708933109835336,5137,0.24493193626403809
155,0.30443621946497823,1.339145999855152,5165,0.24625658988952637
156,0.30443621946497823,1.3253673794224727,5194,0.24774718284606934
157,0.30443621946497823,3.721997359653633,5225,0.24933886528015137
158,0.1497535527828212,0.9974423005467894,5253,0.2507166862487793
159,0.1497535527828212,7.578530437061213,5286,0.25237226486206055
160,0.10081110733689458,6.154009118930392,5317,0.25398969650268555
161,0.10081110733689458,7.2903464872197965,5349,0.2554302215576172
162,0.10081110733689458,1.3074492583384305,5377,0.25673866271972656
163,0.10081110733689458,5.418201287644622,5409,0.25814247131347656
164,0.13360037714102446,4.982079969412014,5441,0.2596166133880615
165,0.13360037714102446,5.712005214064527,5472,0.2610318660736084
166,0.13360037714102446,2.527411902636373,5501,0.2624354362487793
167,0.19259594624327936,7.51178464413702,5532,0.2639033794403076
168,0.19259594624327936,3.1574955089099057,5562,0.2655346393585205
169,0.1737342253134947,2.3115803366260024,5591,0.2669668197631836
170,0.1737342253134947,6.552050690826089,5627,0.26856517791748047
171,0.1737342253134947,4.734901023785052,5658,0.2700490951538086
172,0.1737342253134947,2.1048355292371324,5686,0.27144718170166016
173,0.1834991370139799,3.3112249040674655,5716,0.272871732711792
174,0.3613482920635962,5.229301799857905,5749,0.27439165115356445
175,0.3864219651266183,3.4469048567279814,5779,0.27578043937683105
176,0.3113415561008217,4.840637177023684,5810,0.27718019485473633
177,0.3113415561008217,4.057904342213189,5842,0.27871036529541016
178,0.07527800820807529,2.7624534334894113,5872,0.2800881862640381
179,0.07527800820807529,8.223416917657653,5905,0.2816746234893799
180,0.07527800820807529,6.2089520806720735,5936,0.28313231468200684
181,0.07527800820807529,0.8083103276727461,5963,0.2844514846801758
182,0.06834437638557844,5.571959709025032,5997,0.2861213684082031
183,0.06834437638557844,6.56315455063058,6028,0.2875688076019287
184,0.06834437638557844,2.9477159483885984,6058,0.2890665531158447
185,0.06834437638557844,3.5314391097922178,6087,0.2905266284942627
186,0.1257306512267491,10.809659896802623,6120,0.2920098304748535
187,0.1257306512267491,0.7637422447408991,6151,0.29353952407836914
188,0.1257306512267491,5.870317249840353,6182,0.2950172424316406
189,0.22093510938503347,5.182217960413036,6217,0.29706430435180664
190,0.22093510938503347,4.433429359767717,6246,0.29848480224609375
191,0.22093510938503347,1.7917398114313028,6274,0.29987025260925293
192,0.22093510938503347,1.1039284291283475,6302,0.3014392852783203
193,0.18742547700093704,1.7287149963132376,6330,0.3028275966644287
194,0.18742547700093704,4.23977965693384,6361,0.30432963371276855
195,0.18742547700093704,13.782287286275754,6399,0.3058168888092041
196,0.18742547700093704,3.623051653032993,6428,0.30741167068481445
197,0.5310861066635559,5.8124580381026005,6459,0.3088653087615967
198,0.2968876854180844,28.73327071048584,6513,0.3107318878173828
199,0.2968876854180844,10.523597425141544,6548,0.3123207092285156
200,0.2968876854180844,2.454276434578441,6578,0.3140757083892822
201,0.2968876854180844,1.8913988981899437,6607,0.31557273864746094
202,0.3636189088872749,2.699409774237623,6636,0.31699132919311523
203,0.3636189088872749,2.150193170050403,6664,0.31832027435302734
204,0.5010484444414218,9.256985446358096,6698,0.31984972953796387
205,0.4641744080648287,8.983913812918992,6735,0.3215670585632324
206,0.3457589518489096,2.0409326899848566,6763,0.32294487953186035
207,0.3457589518489096,7.50896623501744,6799,0.32449936866760254
208,0.3457589518489096,2.327720459605162,6828,0.3258650302886963
209,0.3457589518489096,5.962933473666166,6859,0.3273458480834961
210,0.4672286189140693,4.787545632675447,6890,0.3287644386291504
211,0.4672286189140693,6.273506505165171,6923,0.33022522926330566
212,0.33648052576321574,4.212719819953255,6955,0.33175134658813477
213,0.33648052576321574,5.6723892699673915,6988,0.33336424827575684
214,0.33648052576321574,2.420535918608615,7017,0.3348052501678467
215,0.33648052576321574,7.797627396131807,7050,0.33647871017456055
216,0.3485593181839093,6.678336552478933,7083,0.3379044532775879
217,0.3485593181839093,6.963015778957662,7116,0.33945465087890625
218,0.43590705768720794,7.377977852420196,7148,0.3408963680267334
219,0.45745761665046547,3.774980605414616,7178,0.3423120975494385
220,0.5972092366333503,4.8815752574175235,7210,0.3437020778656006
221,0.5187664541329146,4.23007538264358,7240,0.3450801372528076
222,0.34008511488755544,7.738604887758473,7273,0.3466782569885254
223,0.31957736224895206,8.966957499899358,7308,0.348132848739624
224,0.31957736224895206,7.431836209166252,7342,0.34965062141418457
225,0.31957736224895206,2.7234215288036494,7373,0.3510761260986328
226,0.31957736224895206,3.6643803125645147,7405,0.352489709854126
227,0.5445428641064208,2.2130730565279904,7434,0.35385966300964355
228,0.34144096033359694,16.38097046630759,7474,0.3553776741027832
229,0.34144096033359694,4.467766790401961,7506,0.3571336269378662
230,0.34144096033359694,3.191740689108687,7536,0.3585820198059082
231,0.34132162649930087,10.56181781971198,7572,0.36010074615478516
232,0.34132162649930087,9.29467309461135,7606,0.3615236282348633
233,0.34132162649930087,9.89709372675748,7638,0.363020658493042
234,0.06336448128768257,3.648471496155166,7669,0.3645009994506836
235,0.06336448128768257,12.164195483943228,7704,0.36615991592407227
236,0.06336448128768257,4.574735520880632,7736,0.3676912784576416
237,0.06336448128768257,11.90309711662478,7772,0.3691849708557129
238,0.24811395397222435,4.397690498258372,7802,0.3706939220428467
239,0.24811395397222435,13.01980712555271,7842,0.37230658531188965
240,0.24811395397222435,4.821331418071542,7873,0.3737154006958008
241,0.10095164682409907,1.6910546006533629,7902,0.37547898292541504
242,0.10095164682409907,4.462982755088849,7932,0.37706494331359863
243,0.10095164682409907,0.6842182701566415,7959,0.3784627914428711
244,0.10095164682409907,2.181546563714165,7987,0.37990498542785645
245,0.3581049655098931,4.9132728070874805,8018,0.381335973739624
