gen,best_fitness,mean_fitness,evals,time_sec
0,1.6890916114766208,27.466241777829563,93,0.0044765472412109375
1,1.6890916114766208,16.047455763914325,126,0.006263256072998047
2,1.082469221008193,10.408071318518934,158,0.008520841598510742
3,1.082469221008193,6.455900703111255,188,0.010210037231445312
4,1.082469221008193,3.5285737428738395,220,0.01187586784362793
5,1.082469221008193,3.00895926606234,250,0.01367330551147461
6,1.1230522842327844,10.755166559029725,287,0.015451908111572266
7,1.1100346814552196,5.876332911958904,325,0.01755213737487793
8,0.8839733966388458,6.989034875638992,360,0.020165443420410156
9,0.44898674221222934,2.083150044621377,390,0.022146224975585938
10,0.44898674221222934,1.9185962722708132,418,0.024056673049926758
11,0.2531563727947871,1.7875411573750852,446,0.02583456039428711
12,0.2531563727947871,1.6010009652847164,475,0.028224706649780273
13,0.2531563727947871,1.4084096182861394,512,0.03000926971435547
14,0.2531563727947871,1.2737982680440452,541,0.03191018104553223
15,0.030416934979991872,11.528422910825702,585,0.03438758850097656
16,0.030416934979991872,0.9957639063970306,621,0.036913394927978516
17,0.030416934979991872,0.9664992271950935,651,0.03850269317626953
18,0.030416934979991872,0.9104607184326772,685,0.040229082107543945
19,0.4755371631288615,10.200030662572582,722,0.04185152053833008
20,0.4755371631288615,5.854603053908633,753,0.04366564750671387
21,0.6004064309674113,1.7043275370034492,781,0.04502058029174805
22,0.7577520257694659,5.519884850182162,814,0.04659557342529297
23,0.7681151563521342,4.88972502948999,845,0.048429250717163086
24,0.7681151563521342,8.61339902278038,877,0.0498960018157959
25,0.18437334013441165,13.528921054287947,915,0.05160713195800781
26,0.18437334013441165,10.481401368220737,951,0.0533905029296875
27,0.18437334013441165,4.822282409472755,982,0.0549468994140625
28,0.18437334013441165,11.89511032628378,1016,0.05673623085021973
29,0.44603298837427297,7.392257799030375,1049,0.05822443962097168
30,0.3795553557317075,12.366352699522594,1084,0.05979633331298828
31,0.3795553557317075,7.139712663466534,1118,0.061842918395996094
32,0.3795553557317075,1.6582777706770466,1150,0.06386804580688477
33,0.3795553557317075,0.9464623702378481,1177,0.0656740665435791
34,0.384085484885362,1.905815064469668,1205,0.06709098815917969
35,0.384085484885362,1.912650347198487,1233,0.06862592697143555
36,0.5917677016097136,1.859964125299815,1263,0.07013869285583496
37,0.5917677016097136,3.3632699010331666,1292,0.07204532623291016
38,0.5917677016097136,2.0010338530079848,1320,0.07614254951477051
39,0.5917677016097136,3.5847590433846013,1348,0.07830238342285156
40,0.7925366488279149,6.812079423758898,1379,0.08041810989379883
41,0.6938360041559205,2.1623984544896184,1408,0.08335256576538086
42,0.6938360041559205,2.134901688180981,1436,0.08530330657958984
43,0.6938360041559205,10.283677444179322,1472,0.08727192878723145
44,0.6938360041559205,1.8733892215965084,1500,0.08900594711303711
45,0.3454594547921134,2.9538707856014486,1529,0.09121942520141602
46,0.3454594547921134,4.384072632773735,1560,0.09312248229980469
47,0.3454594547921134,1.7651543177755447,1588,0.09547281265258789
48,0.3454594547921134,4.508695249027591,1619,0.09765148162841797
49,0.5615153958717136,10.24857266295766,1657,0.09998416900634766
50,0.5271710976941205,3.5810618401111722,1687,0.10181593894958496
51,0.5271710976941205,6.4260212254582125,1719,0.10363388061523438
52,0.5271710976941205,11.258521827668153,1756,0.10551047325134277
53,0.5271710976941205,3.4559445863175378,1786,0.1078941822052002
54,0.6597587810665585,8.309269324469991,1820,0.11016106605529785
55,0.4955034590235414,7.987684258785392,1856,0.11240649223327637
56,0.30357573721148845,6.1586716013936895,1890,0.1138920783996582
57,0.30357573721148845,6.967095070070029,1924,0.11572504043579102
58,0.30357573721148845,6.491896039646656,1957,0.1172335147857666
59,0.30357573721148845,6.288387523184247,1990,0.11885333061218262
60,0.7221615309892129,10.597968083139243,2025,0.12040448188781738
61,0.7221615309892129,7.628073753785807,2060,0.12198424339294434
62,0.725618314865382,2.744431766482121,2086,0.12366414070129395
63,0.725618314865382,0.970717149144272,2113,0.1250467300415039
64,0.48898443660904767,3.699836477214735,2142,0.126556396484375
65,0.32457368426475897,0.9614517176639481,2169,0.1281120777130127
66,0.32457368426475897,0.9443984174383299,2196,0.1295156478881836
