gen,best_fitness,mean_fitness,evals,time_sec
0,0.8149501190271847,37.0931773460683,90,0.0035262107849121094
1,0.8149501190271847,24.883645480944118,122,0.00527644157409668
2,0.7933468111847926,14.975627005957685,155,0.006936073303222656
3,0.7933468111847926,6.546277244381398,192,0.008749723434448242
4,0.779043114338299,3.670883539606629,228,0.010863065719604492
5,0.3325611980806187,2.496199385709739,263,0.013069391250610352
6,0.3325611980806187,1.8082377456971694,289,0.01468038558959961
7,0.3325611980806187,1.4422688334800842,320,0.016632556915283203
8,0.3325611980806187,1.291728219744051,355,0.018324613571166992
9,0.5212756192333772,8.359185973772414,395,0.02031421661376953
10,0.5212756192333772,6.1965710244212024,427,0.02183675765991211
11,0.5212756192333772,2.1580896274986987,455,0.02326488494873047
12,0.5212756192333772,1.25783224497457,482,0.024640321731567383
13,0.42728200221016144,1.6490238893310853,512,0.02603745460510254
14,0.42728200221016144,26.078934802912432,563,0.0278475284576416
15,0.42728200221016144,7.165105414671626,601,0.029890060424804688
16,0.42728200221016144,2.3436506824727075,630,0.03131675720214844
17,0.5958361289783054,3.6958042689434687,660,0.03269338607788086
18,0.3779091749074699,2.8140303907820527,689,0.03424334526062012
19,0.3779091749074699,2.3403645177846917,719,0.035907745361328125
20,0.3779091749074699,6.564715596880686,752,0.03737640380859375
21,0.3779091749074699,3.2096753338181343,781,0.03867149353027344
22,0.6124395897387547,3.7131496341168893,810,0.04026317596435547
23,0.5446357758649469,4.470006597346652,843,0.04164838790893555
24,0.5446357758649469,4.063909665297774,873,0.04328012466430664
25,0.42086957755851495,2.7258172634097666,901,0.04467296600341797
26,0.42086957755851495,2.3062533052452374,931,0.046230316162109375
27,0.42086957755851495,2.9598002406897583,961,0.04769110679626465
28,0.42086957755851495,2.6238734327670317,990,0.0490574836730957
29,0.4760389683457773,6.93475034432401,1023,0.05052590370178223
30,0.4202965683740243,6.901199284015556,1054,0.05205345153808594
31,0.4202965683740243,3.0526907622398114,1083,0.05346965789794922
32,0.4202965683740243,28.930765200757275,1143,0.05584263801574707
33,0.4202965683740243,18.027698605644996,1185,0.05744051933288574
34,0.4534770378273323,3.4502204595566828,1218,0.05928659439086914
35,0.4534770378273323,2.8384166262195105,1246,0.06064772605895996
36,0.4534770378273323,5.848907077579186,1276,0.06208539009094238
37,0.6202959184213896,2.912587517078646,1305,0.06343603134155273
38,0.5016875930047736,9.43024532892847,1341,0.06500244140625
39,0.5009269162129444,5.480519555763019,1372,0.06655693054199219
40,0.5009269162129444,6.434984488366589,1402,0.06793403625488281
41,0.5009269162129444,10.31597926403802,1436,0.06955766677856445
42,0.5009269162129444,3.0000167372080115,1465,0.07095932960510254
43,0.645576416769065,3.4264135970945824,1495,0.07268214225769043
44,0.645576416769065,3.427691113838604,1525,0.07412576675415039
45,0.645576416769065,7.035023462728632,1559,0.07560157775878906
46,0.645576416769065,5.762896526851139,1589,0.07705521583557129
47,0.8186222612010128,5.567882278986364,1620,0.07852506637573242
48,0.755646075244876,13.495155141599954,1654,0.07996797561645508
49,0.5466255692354705,2.705566539242197,1683,0.0814368724822998
50,0.5466255692354705,5.479429425009093,1715,0.08288097381591797
51,0.2551777112306852,7.275028543486326,1748,0.08445215225219727
52,0.2551777112306852,1.3302259852226697,1775,0.08582830429077148
53,0.2551777112306852,1.2648346392247232,1802,0.0872654914855957
54,0.2551777112306852,1.2172136820146104,1829,0.08857297897338867
55,0.5326956077067582,14.965082107661102,1868,0.09011578559875488
56,0.2897373086633086,6.006037096905828,1900,0.09149336814880371
57,0.2897373086633086,5.2467661721897025,1931,0.09301877021789551
58,0.2897373086633086,2.202348532787832,1961,0.0944664478302002
59,0.2897373086633086,2.327230631988866,1989,0.09609293937683105
60,0.6298605065289493,6.624692883467718,2020,0.09760689735412598
61,0.5854142327832711,6.127200488492091,2052,0.0991668701171875
62,0.5854142327832711,2.2511375628204693,2081,0.10054516792297363
63,0.5854142327832711,1.9751043928446992,2109,0.10186409950256348
64,0.5854142327832711,1.4550527258457238,2137,0.10355687141418457
65,0.795443171024236,5.995365818097026,2168,0.10512900352478027
66,0.11288968409425715,2.496956401578447,2196,0.10658669471740723
67,0.11288968409425715,1.1470548939983338,2223,0.10792922973632812
68,0.11288968409425715,1.131930984008225,2250,0.1093130111694336
69,0.11288968409425715,1.105670462323361,2277,0.11067652702331543
70,0.20600670045697955,17.018043173316244,2320,0.11241841316223145
71,0.20600670045697955,2.8495259175800225,2351,0.11398506164550781
72,0.20600670045697955,3.2982234092925555,2381,0.11543941497802734
73,0.3825870114306078,5.628046052408434,2412,0.11703681945800781
74,0.3825870114306078,2.9220883880884645,2442,0.1185464859008789
75,0.3825870114306078,3.6497230633792634,2476,0.1201934814453125
76,0.26331076061447056,3.4642195870575176,2506,0.12153506278991699
77,0.26331076061447056,4.259257957586901,2538,0.1232609748840332
78,0.26331076061447056,4.0048244096569805,2571,0.12485861778259277
79,0.08543876013389551,3.8033664141220322,2602,0.1265881061553955
80,0.08543876013389551,0.9608133961859004,2629,0.1279163360595703
