gen,best_fitness,mean_fitness,evals,time_sec
0,-60.00523083148294,-1.7616938916105458,60,0.0029697418212890625
1,-85.33213076913854,-13.219432494707345,106,0.0053331851959228516
2,-109.36078908037308,-36.40740498604468,136,0.007099151611328125
3,-109.36078908037308,-60.56723129488166,158,0.008555412292480469
4,-109.36078908037308,-98.3315367743388,177,0.009981393814086914
5,-109.36078908037308,-98.3315367743388,192,0.010931730270385742
6,-109.36078908037308,-98.3315367743388,207,0.011992692947387695
7,-109.36078908037308,-98.3315367743388,222,0.013002634048461914
8,-109.36078908037308,-98.3315367743388,237,0.014104127883911133
9,-109.36078908037308,-98.3315367743388,252,0.015081167221069336
10,-109.36078908037308,-92.8844161344966,272,0.016159534454345703
11,-109.36078908037308,-81.64488446815038,296,0.01752948760986328
12,-168.9362792992546,-36.23428892081083,343,0.019481420516967773
13,-168.9362792992546,-51.43174613925342,377,0.021120548248291016
14,-168.9362792992546,-100.98012915166701,401,0.023000240325927734
15,-168.9362792992546,-101.34614713405662,421,0.024172306060791016
16,-168.9362792992546,-102.1073260974433,442,0.025321483612060547
17,-168.9362792992546,-101.34599582109253,462,0.026608705520629883
18,-168.9362792992546,-101.05584997976338,484,0.028011798858642578
19,-168.9362792992546,-102.4909469809253,504,0.029424428939819336
20,-168.9362792992546,-98.18084654301838,527,0.030665159225463867
21,-168.9362792992546,-97.16731205144531,548,0.031836509704589844
22,-168.9362792992546,-75.45085103444409,576,0.033294677734375
23,-168.9362792992546,-68.40165625548644,604,0.034790992736816406
24,-168.9362792992546,-72.92391895719929,626,0.03606605529785156
25,-168.9362792992546,-78.45565625404977,644,0.03735518455505371
26,-168.9362792992546,-78.30005951481971,666,0.038655757904052734
27,-168.9362792992546,-79.97639496672824,689,0.03991246223449707
28,-168.9362792992546,-80.17753625761652,711,0.041077613830566406
29,-168.9362792992546,-78.79374769188624,735,0.04265451431274414
30,-168.9362792992546,-75.81796992153258,761,0.04409193992614746
31,-168.9362792992546,-78.48091885533184,786,0.04538702964782715
32,-168.9362792992546,-75.23756389180012,809,0.046629905700683594
33,-168.9362792992546,-76.51704898542486,830,0.04791975021362305
34,-168.9362792992546,-80.9738311271041,848,0.04919695854187012
35,-168.9362792992546,-79.92661162239291,871,0.050481557846069336
36,-168.9362792992546,-80.13973491211247,894,0.05171561241149902
37,-168.9362792992546,-79.23129549336582,919,0.05303764343261719
38,-168.9362792992546,-74.60273850075505,945,0.054369211196899414
39,-168.9362792992546,-68.0526298187684,972,0.05574369430541992
40,-168.9362792992546,-62.57340356962393,999,0.05705428123474121
41,-168.9362792992546,-66.1432806470462,1023,0.05841684341430664
42,-168.9362792992546,-49.53595413437506,1059,0.060086965560913086
43,-168.9362792992546,-46.90379494002985,1094,0.06172060966491699
44,-168.9362792992546,-46.720802100213994,1127,0.06327199935913086
45,-168.9362792992546,-45.544144861164945,1159,0.06493425369262695
46,-168.9362792992546,-50.6691765519573,1189,0.0663902759552002
47,-168.9362792992546,-50.812997514086106,1221,0.06799054145812988
48,-168.9362792992546,-50.404298492772426,1254,0.06953740119934082
49,-168.9362792992546,-50.33583025280925,1285,0.07102417945861816
50,-168.9362792992546,-53.00672128715794,1317,0.0725557804107666
51,-168.9362792992546,-49.039269602401696,1350,0.07413816452026367
52,-168.9362792992546,-50.534613219456915,1380,0.07554817199707031
53,-168.9362792992546,-44.98000797415744,1415,0.07715177536010742
54,-168.9362792992546,-48.259767891716336,1446,0.07856369018554688
55,-169.9749821944827,-49.51157946227529,1478,0.08003497123718262
56,-169.9749821944827,-64.08301927065078,1507,0.08146333694458008
57,-169.9749821944827,-125.20120007210673,1529,0.08293318748474121
58,-169.9749821944827,-130.64789351472217,1546,0.08396267890930176
59,-169.9749821944827,-131.2255471902672,1562,0.08493971824645996
60,-169.9749821944827,-131.73969302455086,1580,0.08593583106994629
61,-169.9749821944827,-129.89086927795762,1599,0.08700680732727051
62,-169.9749821944827,-90.15573933109982,1632,0.08857274055480957
63,-169.9749821944827,-91.15539724849071,1659,0.09003734588623047
64,-169.9749821944827,-90.39101816724815,1684,0.09136414527893066
65,-169.9749821944827,-91.57408723573324,1705,0.09249496459960938
66,-169.9749821944827,-93.48178278593417,1727,0.09385967254638672
67,-169.9749821944827,-92.31127655708598,1749,0.0949852466583252
68,-169.9749821944827,-97.4122985674269,1769,0.09621787071228027
69,-169.9749821944827,-97.06280023883684,1790,0.09749412536621094
70,-169.9749821944827,-94.76081695075533,1813,0.09867739677429199
71,-169.9749821944827,-90.79184012584307,1838,0.0999143123626709
72,-169.9749821944827,-91.59166291756335,1859,0.10111570358276367
73,-169.9749821944827,-95.10913705091524,1883,0.1023397445678711
74,-169.9749821944827,-96.41072980802272,1906,0.10354471206665039
75,-169.9749821944827,-95.59298332805682,1930,0.10475039482116699
76,-169.9749821944827,-95.20399536107098,1954,0.10611081123352051
77,-169.9749821944827,-89.17776379754993,1983,0.10748839378356934
78,-169.9749821944827,-86.84754417349673,2010,0.10880136489868164
79,-169.9749821944827,-94.05587268918151,2035,0.1100473403930664
80,-169.9749821944827,-94.61443272489072,2060,0.11133646965026855
81,-169.9749821944827,-92.72193226686376,2085,0.11261773109436035
82,-169.9749821944827,-93.47434074397476,2108,0.11388254165649414
