gen,best_fitness,mean_fitness,evals,time_sec
0,-157.76233666281342,-2.0986783692084146,60,0.0029985904693603516
1,-157.76233666281342,-19.615774224717917,106,0.005307674407958984
2,-157.76233666281342,-72.8898956005447,135,0.007014036178588867
3,-157.76233666281342,-75.30593313992911,151,0.00826406478881836
4,-157.76233666281342,-73.38552218763621,174,0.00951075553894043
5,-157.76233666281342,-73.50496147155108,197,0.010758399963378906
6,-157.76233666281342,-64.45783911824621,225,0.012151718139648438
7,-157.76233666281342,-46.758991502093735,260,0.014141082763671875
8,-157.76233666281342,-41.91037904874734,291,0.01611638069152832
9,-157.76233666281342,-48.408028704606316,316,0.017600059509277344
10,-157.76233666281342,-46.93818610691488,343,0.018917083740234375
11,-157.76233666281342,-45.59528134334492,376,0.020489931106567383
12,-157.76233666281342,-48.2630268339454,408,0.022311687469482422
13,-157.76233666281342,-44.94614208965011,442,0.024050235748291016
14,-157.76233666281342,-50.19744691592868,469,0.025445222854614258
15,-157.76233666281342,-52.663328170589786,494,0.0266878604888916
16,-157.76233666281342,-50.41358386267512,525,0.028249025344848633
17,-157.76233666281342,-50.308136439162546,555,0.029897689819335938
18,-157.76233666281342,-46.29589656605203,588,0.03154301643371582
19,-157.76233666281342,-45.86604858309237,618,0.03316998481750488
20,-157.76233666281342,-41.731192575898916,650,0.03466081619262695
21,-157.76233666281342,-46.44183608708683,680,0.03665804862976074
22,-157.76233666281342,-48.867955180165985,710,0.03840804100036621
23,-157.76233666281342,-45.2171972040663,741,0.039947509765625
24,-157.76233666281342,-46.85887973294693,767,0.04138016700744629
25,-157.76233666281342,-45.68873724125707,795,0.04283928871154785
26,-157.76233666281342,-46.46994413930689,824,0.04431653022766113
27,-178.30714013838903,-51.10317782443774,855,0.04614901542663574
28,-178.30714013838903,-55.19678563077124,886,0.04763340950012207
29,-182.2143447500468,-106.69846005987537,909,0.048980712890625
30,-182.2143447500468,-117.4643144532182,929,0.05018210411071777
31,-182.2143447500468,-172.57926629727527,944,0.05129837989807129
32,-182.2143447500468,-172.57926629727527,959,0.05228400230407715
33,-182.2143447500468,-169.94899927634827,975,0.053446292877197266
34,-182.2143447500468,-158.91047795585422,994,0.054566383361816406
35,-182.2143447500468,-159.0252400766598,1011,0.05557966232299805
36,-182.2143447500468,-160.14520182889132,1026,0.056517601013183594
37,-182.2143447500468,-148.4337069863587,1045,0.05766749382019043
38,-182.2143447500468,-150.21038887238126,1061,0.058614492416381836
39,-182.2143447500468,-120.39452998127089,1088,0.05992484092712402
40,-182.2143447500468,-92.94310478413168,1122,0.06150174140930176
41,-182.2143447500468,-89.13157149229515,1150,0.06283187866210938
42,-182.2143447500468,-90.88689752310913,1173,0.06409358978271484
43,-182.2143447500468,-91.3928960859913,1194,0.06526374816894531
44,-182.2143447500468,-90.57287806231247,1216,0.0664970874786377
45,-182.2143447500468,-94.21408500988008,1237,0.06767988204956055
46,-182.2143447500468,-92.00336490837813,1260,0.06891155242919922
47,-182.2143447500468,-91.69034073685567,1284,0.07017302513122559
48,-182.2143447500468,-94.50795503671891,1305,0.0713655948638916
49,-182.2143447500468,-97.1901753220405,1329,0.07261085510253906
50,-182.2143447500468,-96.88651941299176,1351,0.07380414009094238
51,-182.2143447500468,-96.82468889756815,1377,0.07513213157653809
52,-182.2143447500468,-93.95503627386651,1401,0.07630705833435059
53,-182.2143447500468,-90.20397602820726,1426,0.07764554023742676
54,-182.2143447500468,-90.66172674334787,1453,0.07898855209350586
55,-182.2143447500468,-88.1056294093402,1478,0.0803215503692627
56,-182.2143447500468,-91.40280996330729,1502,0.08161449432373047
57,-182.2143447500468,-92.2507576407224,1526,0.08301615715026855
58,-182.2143447500468,-93.41807974026123,1546,0.08408880233764648
59,-182.2143447500468,-97.41430523492328,1564,0.08520364761352539
60,-182.2143447500468,-93.52820774170894,1588,0.08643245697021484
61,-182.2143447500468,-92.47553871469732,1614,0.0877537727355957
62,-182.2143447500468,-91.28105437101216,1642,0.08908605575561523
63,-182.2143447500468,-85.64465616048872,1665,0.09028410911560059
64,-182.2143447500468,-88.76388078729703,1685,0.09140300750732422
65,-182.2143447500468,-91.89212212082451,1704,0.09250187873840332
66,-182.2143447500468,-89.35020259628295,1728,0.09387612342834473
67,-182.2143447500468,-90.96335260986557,1752,0.09522247314453125
68,-182.2143447500468,-85.0366613767836,1778,0.09663748741149902
69,-182.2143447500468,-89.81320155916157,1802,0.09792613983154297
70,-182.2143447500468,-93.22880835642269,1825,0.09907102584838867
71,-182.2143447500468,-93.52823615929634,1847,0.10027027130126953
72,-182.2143447500468,-100.45842152647808,1866,0.1014103889465332
73,-182.2143447500468,-99.02199660947443,1888,0.10260629653930664
74,-182.2143447500468,-98.60262940255858,1911,0.10381460189819336
75,-182.2143447500468,-98.0550602067528,1931,0.10492467880249023
76,-182.2143447500468,-93.92711344107984,1955,0.10613369941711426
77,-182.2143447500468,-92.39755331113956,1978,0.10733532905578613
78,-182.2143447500468,-93.11810070344086,2000,0.10852527618408203
79,-182.2143447500468,-91.2424558888668,2023,0.10975408554077148
80,-182.2143447500468,-90.98997458878098,2045,0.11095499992370605
81,-182.2143447500468,-88.05829853831942,2070,0.11220097541809082
82,-182.2143447500468,-87.2881226859257,2093,0.11344408988952637
83,-182.2143447500468,-90.14004711898858,2117,0.11478495597839355
84,-182.2143447500468,-92.54193235116719,2139,0.11605620384216309
85,-182.2143447500468,-84.62409394008098,2162,0.11725831031799316
86,-182.2143447500468,-88.53776666876018,2188,0.11853981018066406
87,-182.2143447500468,-86.21072272924451,2215,0.11993551254272461
88,-182.2143447500468,-56.48411024979484,2255,0.12177181243896484
89,-182.2143447500468,-53.1568088922086,2291,0.12338399887084961
90,-182.2143447500468,-60.239758908907184,2319,0.1248323917388916
91,-182.2143447500468,-58.038364390186004,2347,0.1261909008026123
92,-182.2143447500468,-56.39433387341608,2375,0.12754249572753906
93,-182.2143447500468,-55.50050378007832,2402,0.12885308265686035
94,-182.2143447500468,-54.12008948848601,2430,0.1301867961883545
95,-182.2143447500468,-50.74173137771433,2460,0.13169193267822266
96,-182.2143447500468,-51.71726792575313,2489,0.13308501243591309
97,-182.2143447500468,-50.26744933704279,2517,0.13448786735534668
98,-182.2143447500468,-48.43734442413131,2547,0.13597345352172852
99,-182.2143447500468,-53.87380682281794,2578,0.13749051094055176
100,-182.2143447500468,-53.303474308252916,2609,0.13892340660095215
101,-182.2143447500468,-52.708114127989596,2643,0.14082074165344238
102,-182.2143447500468,-58.75227942390068,2673,0.14223694801330566
103,-182.2143447500468,-53.97559031430009,2704,0.14369535446166992
104,-182.2143447500468,-54.66848999471817,2732,0.14502167701721191
105,-182.2143447500468,-54.0990080959345,2763,0.1464395523071289
106,-182.2143447500468,-49.717708608211886,2798,0.14807724952697754
107,-182.2143447500468,-48.90028424663482,2831,0.14967727661132812
108,-182.2143447500468,-51.36136404542348,2861,0.1511237621307373
109,-182.2143447500468,-51.99144897447801,2891,0.1526346206665039
110,-182.2143447500468,-50.436526825351805,2922,0.15406370162963867
111,-185.66218414146974,-59.1949943943229,2950,0.15542101860046387
112,-185.66218414146974,-68.3582070211814,2977,0.15678787231445312
113,-185.66218414146974,-125.01866013124268,3002,0.15829944610595703
114,-185.66218414146974,-122.79039764352541,3022,0.15959382057189941
115,-185.66218414146974,-121.60384941259895,3044,0.16077661514282227
116,-185.66218414146974,-120.55771853242405,3066,0.16193652153015137
117,-185.66218414146974,-120.47936928963381,3087,0.1630852222442627
118,-185.66218414146974,-92.8000488572629,3117,0.16449713706970215
119,-185.66218414146974,-98.20438631072001,3145,0.16584229469299316
120,-185.66218414146974,-101.28659991579342,3167,0.16705679893493652
121,-185.66218414146974,-101.49268867590901,3189,0.1683495044708252
122,-185.66218414146974,-102.06708415837925,3212,0.16963648796081543
123,-185.66218414146974,-101.5778467467887,3235,0.17087364196777344
124,-185.66218414146974,-101.17388855548475,3260,0.1721506118774414
125,-185.66218414146974,-100.55808306996737,3285,0.17339181900024414
126,-185.66218414146974,-100.26472444052486,3310,0.17465901374816895
127,-185.66218414146974,-101.59594961241211,3334,0.17600059509277344
128,-185.66218414146974,-103.88930279964782,3359,0.17729496955871582
129,-185.66218414146974,-101.4374709553444,3383,0.17855262756347656
130,-185.66218414146974,-101.86816549150575,3402,0.17966508865356445
131,-185.66218414146974,-102.0775302828873,3422,0.18079662322998047
132,-185.66218414146974,-98.42397507936015,3448,0.1820845603942871
133,-185.66218414146974,-100.59408797211172,3471,0.18328356742858887
134,-185.66218414146974,-101.2813063982841,3492,0.18446969985961914
135,-185.66218414146974,-100.77841825811122,3517,0.18579888343811035
136,-185.66218414146974,-99.9039013298574,3543,0.18734312057495117
137,-185.66218414146974,-102.05536162453647,3569,0.18872451782226562
138,-185.66218414146974,-99.33327696916778,3593,0.18994688987731934
139,-185.66218414146974,-99.9164824640373,3615,0.19109892845153809
140,-185.66218414146974,-101.83103984528768,3635,0.19218683242797852
141,-185.66218414146974,-101.30894240815368,3657,0.1933588981628418
142,-185.66218414146974,-104.36897841802447,3678,0.19453215599060059
143,-185.66218414146974,-101.58689890201494,3701,0.1957705020904541
