gen,best_fitness,mean_fitness,evals,time_sec
0,-79.4848534228293,2.1743673157725834,60,0.002888917922973633
1,-123.13736418381556,-20.343935222730913,104,0.005176067352294922
2,-123.13736418381556,-58.893441861061845,127,0.006709098815917969
3,-123.13736418381556,-109.42106201617258,148,0.008210420608520508
4,-123.13736418381556,-109.42106201617258,163,0.009157896041870117
5,-123.13736418381556,-109.42106201617258,178,0.01018214225769043
6,-123.13736418381556,-109.42106201617258,193,0.011136770248413086
7,-123.13736418381556,-91.22518119872434,220,0.012432098388671875
8,-123.13736418381556,-64.92539209551724,256,0.014057159423828125
9,-123.13736418381556,-62.201549912991815,286,0.015470266342163086
10,-123.13736418381556,-62.8489925924625,313,0.016965866088867188
11,-123.13736418381556,-32.31919633886552,348,0.01888871192932129
12,-159.0273617620732,-39.18051292570065,380,0.0203554630279541
13,-159.0273617620732,-51.30927751450108,406,0.021716833114624023
14,-159.0273617620732,-98.33138429550921,429,0.02316904067993164
15,-159.0273617620732,-99.6847894680472,447,0.02446269989013672
16,-159.0273617620732,-96.12893383785372,468,0.02576446533203125
17,-159.0273617620732,-97.48913499416898,487,0.026847124099731445
18,-159.0273617620732,-97.6434138356386,508,0.028000593185424805
19,-159.0273617620732,-99.46340421028194,528,0.02909684181213379
20,-159.0273617620732,-101.724154141607,547,0.0301666259765625
21,-159.0273617620732,-100.91495196447003,567,0.03156638145446777
22,-182.62082922576462,-79.3286185530049,598,0.03315401077270508
23,-182.62082922576462,-91.95640972466099,620,0.03437399864196777
24,-182.62082922576462,-149.1101489881513,637,0.03567934036254883
25,-182.62082922576462,-149.1934793142197,652,0.0366518497467041
26,-182.62082922576462,-148.54587807118423,668,0.037878990173339844
27,-182.62082922576462,-146.37140969204128,684,0.039235830307006836
28,-182.62082922576462,-141.76301114357344,703,0.04037141799926758
29,-182.62082922576462,-117.167674457757,728,0.04164457321166992
30,-182.62082922576462,-122.06262338897099,747,0.04276609420776367
31,-182.62082922576462,-124.08211462308296,762,0.04373478889465332
32,-182.62082922576462,-123.37598692593697,779,0.0448758602142334
33,-182.62082922576462,-121.11195895689774,796,0.04605507850646973
34,-182.62082922576462,-123.96942171743495,813,0.047173261642456055
35,-182.62082922576462,-124.29343745405525,832,0.04827690124511719
36,-182.62082922576462,-124.94649416115422,850,0.04934525489807129
37,-182.62082922576462,-126.35625770838445,866,0.050332069396972656
38,-182.62082922576462,-121.14314671184681,887,0.05157208442687988
39,-182.62082922576462,-119.73839762104318,908,0.052991628646850586
40,-182.62082922576462,-117.61381182593213,929,0.05423784255981445
41,-182.62082922576462,-109.86854107088543,951,0.055451154708862305
42,-182.62082922576462,-111.83631256592757,970,0.0566098690032959
43,-182.62082922576462,-113.47777680296117,988,0.057831525802612305
44,-182.62082922576462,-96.21651517243009,1017,0.059304237365722656
45,-182.62082922576462,-95.51468308382438,1040,0.06052589416503906
46,-182.62082922576462,-91.937922697193,1063,0.06171751022338867
47,-182.62082922576462,-90.10321051158493,1089,0.06297850608825684
48,-182.62082922576462,-88.23647403155157,1113,0.06423616409301758
49,-182.62082922576462,-73.4442412291617,1144,0.06578969955444336
50,-182.62082922576462,-77.94093610434602,1171,0.06725525856018066
51,-182.62082922576462,-76.53069761398952,1198,0.06859636306762695
52,-182.62082922576462,-49.678960875896536,1234,0.07024025917053223
53,-182.62082922576462,-50.5600304566236,1263,0.07169532775878906
54,-182.62082922576462,-47.6661493027859,1293,0.07320046424865723
55,-182.62082922576462,-52.76610800801116,1322,0.07460927963256836
56,-182.62082922576462,-50.93333868775027,1356,0.07619476318359375
