gen,best_fitness,mean_fitness,evals,time_sec
0,-153.84200361002613,1.0784106078620241,60,0.0029878616333007812
1,-176.8968989290899,-21.55480263913086,105,0.00521087646484375
2,-176.8968989290899,-71.13480546779462,131,0.006855964660644531
3,-176.8968989290899,-126.69077455470833,152,0.008273839950561523
4,-176.8968989290899,-126.58561824048876,168,0.009269237518310547
5,-186.60109760877413,-129.07967722643565,187,0.010433673858642578
6,-186.60109760877413,-129.4026303163342,210,0.011744499206542969
7,-186.60109760877413,-140.55266721651216,232,0.013024568557739258
8,-186.60109760877413,-185.44299591758656,245,0.01417398452758789
9,-186.60109760877413,-185.44299591758656,260,0.015119075775146484
10,-186.60109760877413,-185.44299591758656,275,0.016080141067504883
11,-186.60109760877413,-185.44299591758656,290,0.017052412033081055
12,-186.60109760877413,-182.40604449090813,306,0.01801753044128418
13,-186.60109760877413,-184.81607944155672,321,0.019013404846191406
14,-186.60109760877413,-184.81607944155672,336,0.020249605178833008
15,-186.60109760877413,-184.81607944155672,351,0.02136826515197754
16,-186.60109760877413,-184.81607944155672,366,0.022488832473754883
17,-186.60109760877413,-182.42026837222545,382,0.02370166778564453
18,-186.60109760877413,-64.59146375210108,434,0.02599334716796875
19,-186.60109760877413,-70.10728997599286,474,0.027817726135253906
20,-186.60109760877413,-67.20675482097052,505,0.029263973236083984
21,-186.60109760877413,-69.01775722876171,529,0.030717134475708008
22,-186.60109760877413,-73.52001327202744,549,0.03188800811767578
23,-186.60109760877413,-57.84775178664984,579,0.03332185745239258
24,-186.60109760877413,-58.221746082187124,610,0.03496265411376953
25,-186.60109760877413,-59.188757606442174,638,0.03657031059265137
26,-186.60109760877413,-52.45124326483872,668,0.03863096237182617
27,-186.60109760877413,-55.13210485296624,696,0.04009819030761719
28,-186.60109760877413,-56.08489889200993,724,0.041699886322021484
29,-186.60109760877413,-56.79831029658199,753,0.04314064979553223
30,-186.60109760877413,-51.670741920434104,786,0.044864654541015625
31,-186.60109760877413,-54.109363651925996,816,0.04632735252380371
32,-186.60109760877413,-57.16185808955047,846,0.04779815673828125
33,-186.60109760877413,-54.34215572018912,877,0.04942059516906738
34,-186.60109760877413,-54.257580186696,907,0.05096864700317383
35,-186.60109760877413,-56.22169963582242,936,0.052387237548828125
36,-186.60109760877413,-57.24113776953662,965,0.05375266075134277
37,-186.60109760877413,-56.53921830540291,993,0.05514645576477051
38,-186.60109760877413,-57.99904269444039,1024,0.056618452072143555
39,-186.60109760877413,-59.6751536902212,1056,0.058234453201293945
40,-186.60109760877413,-57.81757585807956,1088,0.059937477111816406
41,-186.60109760877413,-54.81159816427303,1121,0.061517953872680664
42,-186.60109760877413,-51.60459249681422,1154,0.0630645751953125
43,-186.60109760877413,-52.191902803297815,1190,0.06493592262268066
44,-186.60109760877413,-53.44955887524663,1222,0.06642961502075195
45,-186.60109760877413,-57.25309212652611,1252,0.0678701400756836
46,-186.60109760877413,-57.2377406046982,1279,0.06919074058532715
47,-186.60109760877413,-65.37872978092976,1302,0.07049775123596191
48,-186.60109760877413,-60.219968046952204,1332,0.07197856903076172
49,-186.60109760877413,-58.623721340790865,1361,0.0733330249786377
50,-186.60109760877413,-57.99419593031628,1392,0.07482218742370605
51,-186.60109760877413,-51.963223987029814,1425,0.07635259628295898
52,-186.60109760877413,-52.24552232432463,1456,0.0778348445892334
53,-186.60109760877413,-53.218889602800814,1486,0.07924890518188477
54,-186.60109760877413,-52.325580815316464,1518,0.08070683479309082
55,-186.60109760877413,-57.04322824806684,1543,0.08217883110046387
56,-186.60109760877413,-54.511079100019224,1569,0.08353281021118164
57,-186.60109760877413,-59.2472559213512,1599,0.08498668670654297
58,-186.60109760877413,-56.4944587735924,1629,0.08638882637023926
59,-186.60109760877413,-58.499492170079684,1662,0.08795666694641113
60,-186.60109760877413,-58.654656759740064,1695,0.08945918083190918
61,-186.60109760877413,-56.2833750521718,1726,0.09113740921020508
62,-186.60109760877413,-54.79040673817727,1759,0.09264969825744629
63,-186.60109760877413,-52.39909123507532,1792,0.09418392181396484
64,-186.60109760877413,-52.405451013075286,1822,0.0956735610961914
65,-186.60109760877413,-49.25668307499343,1854,0.09726548194885254
66,-186.60109760877413,-56.00683995284762,1880,0.09872817993164062
67,-186.60109760877413,-53.989192220588464,1910,0.10018706321716309
68,-186.60109760877413,-54.2680859584785,1940,0.10186171531677246
69,-186.60109760877413,-59.63475046539017,1967,0.1033029556274414
70,-186.60109760877413,-53.82163353037095,2001,0.1048135757446289
71,-186.60109760877413,-53.52003442762806,2031,0.1062159538269043
72,-186.60109760877413,-54.594196633749384,2062,0.10775017738342285
73,-186.60109760877413,-58.46532017144382,2092,0.10922956466674805
74,-186.60109760877413,-57.0074891993413,2121,0.11069822311401367
75,-186.60109760877413,-57.66024018406952,2149,0.11207032203674316
76,-186.60109760877413,-51.61151404962589,2179,0.11350297927856445
77,-186.60109760877413,-53.98650117337752,2208,0.1149134635925293
78,-186.60109760877413,-50.224268436878205,2239,0.11637234687805176
79,-186.60109760877413,-50.97060264735329,2268,0.11794376373291016
80,-186.60109760877413,-51.747674080881076,2297,0.11934041976928711
81,-186.60109760877413,-52.852554985035,2326,0.12084841728210449
82,-186.60109760877413,-48.47477169024234,2357,0.12229323387145996
83,-186.60109760877413,-50.351470294416046,2390,0.12402892112731934
84,-186.60109760877413,-51.542942582807704,2424,0.12564492225646973
85,-186.60109760877413,-53.820848504431154,2455,0.12709856033325195
86,-186.60109760877413,-54.22823380027162,2484,0.12847399711608887
87,-186.60109760877413,-57.461549301649676,2511,0.12988805770874023
88,-186.60109760877413,-52.88818643651623,2542,0.13137388229370117
89,-186.60109760877413,-52.68546875408759,2573,0.13293766975402832
90,-186.60109760877413,-53.16916393339192,2605,0.13441801071166992
91,-186.60109760877413,-53.62092066871973,2634,0.13581109046936035
92,-186.60109760877413,-58.62179237389041,2663,0.13719844818115234
93,-186.60109760877413,-58.99135219162356,2691,0.13877272605895996
94,-186.60109760877413,-54.42981398051497,2720,0.14020180702209473
95,-186.60109760877413,-56.96317787692026,2746,0.14152169227600098
96,-186.60109760877413,-53.2377111284739,2772,0.14299631118774414
97,-186.60109760877413,-57.08022139126402,2800,0.1449286937713623
98,-186.60109760877413,-55.97769267662242,2828,0.14630365371704102
99,-186.60109760877413,-52.75829722714647,2856,0.14779114723205566
100,-186.60109760877413,-54.478196451314126,2886,0.14934229850769043
101,-186.60109760877413,-53.4557948740867,2918,0.15093016624450684
102,-186.60109760877413,-53.46642066686608,2948,0.15238475799560547
103,-186.60109760877413,-55.98838423629015,2979,0.15389490127563477
104,-186.60109760877413,-56.931992639613036,3007,0.15536093711853027
105,-186.60109760877413,-52.838338097663986,3037,0.15680265426635742
106,-186.60109760877413,-51.2114144522709,3068,0.15839862823486328
107,-186.60109760877413,-49.39929777048902,3098,0.15982699394226074
108,-186.60109760877413,-52.469655671385595,3129,0.16145110130310059
109,-186.60109760877413,-54.669772312070634,3155,0.16283226013183594
110,-186.60109760877413,-49.09404019908499,3186,0.16428160667419434
111,-186.60109760877413,-57.48021348630366,3215,0.1656794548034668
112,-186.60109760877413,-51.732863788935994,3245,0.1671755313873291
113,-186.60109760877413,-54.75558153654279,3277,0.16872525215148926
114,-186.60109760877413,-53.88460363136889,3306,0.1701645851135254
115,-186.60109760877413,-51.2975173330988,3340,0.1717236042022705
116,-186.60109760877413,-54.8167112817621,3371,0.17315196990966797
117,-186.60109760877413,-54.474926583520975,3403,0.17459964752197266
118,-186.60109760877413,-55.44873528463497,3432,0.1760420799255371
119,-186.60109760877413,-55.128999949277635,3458,0.1773209571838379
120,-186.60109760877413,-54.87893080249148,3485,0.17861199378967285
121,-186.60109760877413,-54.3706373300423,3510,0.17992138862609863
122,-186.60109760877413,-55.00529001540189,3540,0.18135881423950195
123,-186.60109760877413,-54.12116925739744,3570,0.1828606128692627
124,-186.60109760877413,-53.85690743828158,3600,0.18429160118103027
125,-186.60109760877413,-56.2434034252337,3629,0.18571758270263672
126,-186.60109760877413,-56.13889469511991,3657,0.18718743324279785
127,-186.60109760877413,-55.71357048825913,3687,0.18867754936218262
128,-186.60109760877413,-54.93449963929686,3719,0.19026827812194824
129,-186.60109760877413,-55.02804113756952,3747,0.1916799545288086
130,-186.60109760877413,-52.35531628800835,3776,0.19309544563293457
131,-186.60109760877413,-50.29265882358339,3809,0.19457530975341797
132,-186.60109760877413,-55.417432210820195,3833,0.19580340385437012
133,-186.60109760877413,-54.23028066357123,3862,0.197279691696167
134,-186.60109760877413,-57.71601312161318,3887,0.19867372512817383
135,-186.60109760877413,-55.860511526942076,3915,0.2001183032989502
136,-186.60109760877413,-54.7452040295515,3944,0.20153474807739258
137,-186.60109760877413,-50.69590179320141,3976,0.2030487060546875
138,-186.60109760877413,-56.565988494979976,4010,0.2046642303466797
139,-186.60109760877413,-59.79333335333433,4036,0.2061140537261963
140,-186.60109760877413,-58.41841906243982,4066,0.2075810432434082
141,-186.60109760877413,-58.87103186537199,4095,0.2089684009552002
142,-186.60109760877413,-58.84042595653638,4126,0.21043705940246582
143,-186.60109760877413,-51.81847609644487,4160,0.21196603775024414
144,-186.60109760877413,-52.02464609383594,4190,0.21344375610351562
145,-186.60109760877413,-52.45449557321672,4222,0.21494293212890625
146,-186.60109760877413,-54.365497289292804,4255,0.21651244163513184
147,-186.60109760877413,-53.90954701494946,4287,0.21818256378173828
148,-186.60109760877413,-51.084842306664584,4317,0.21965765953063965
149,-186.60109760877413,-52.3853220003971,4346,0.22120118141174316
150,-186.60109760877413,-54.350431779031204,4375,0.22263455390930176
151,-186.60109760877413,-53.80764127616233,4403,0.2239980697631836
152,-186.60109760877413,-58.1121662868913,4433,0.22539329528808594
153,-186.60109760877413,-59.933593145059355,4460,0.22672152519226074
154,-186.60109760877413,-56.41283317111842,4489,0.22815537452697754
155,-186.60109760877413,-54.60012616724893,4519,0.22963428497314453
156,-186.60109760877413,-56.345279541310774,4551,0.23119235038757324
157,-186.60109760877413,-54.059161662928105,4582,0.23264837265014648
158,-186.60109760877413,-53.47845516517911,4612,0.234055757522583
159,-186.60109760877413,-53.25557691671556,4641,0.23549699783325195
160,-186.60109760877413,-57.447276372805426,4669,0.2368464469909668
161,-186.60109760877413,-52.038029850613825,4700,0.23832011222839355
162,-186.60109760877413,-58.90554808723939,4732,0.23981189727783203
163,-186.60109760877413,-56.5969383847512,4765,0.2412862777709961
164,-186.60109760877413,-51.77735897493103,4796,0.24272704124450684
165,-186.60109760877413,-52.460437251201554,4829,0.24416875839233398
166,-186.60109760877413,-50.760517047946884,4862,0.24570703506469727
167,-186.60109760877413,-52.57605575929143,4893,0.2471616268157959
168,-186.60109760877413,-55.488991000116464,4923,0.24871492385864258
169,-186.60109760877413,-56.16419195927999,4952,0.2502167224884033
170,-186.60109760877413,-60.619247694427095,4981,0.2516303062438965
171,-186.60109760877413,-62.043876647213104,5012,0.2530553340911865
172,-186.60109760877413,-59.97659265598142,5040,0.25443077087402344
173,-186.60109760877413,-57.606226447668,5069,0.25583934783935547
174,-186.60109760877413,-56.101695434575,5103,0.25739383697509766
175,-186.60109760877413,-50.57674475351862,5133,0.25877809524536133
176,-186.60109760877413,-54.600879033838055,5165,0.2602405548095703
177,-186.60109760877413,-59.088101968277925,5192,0.26158905029296875
178,-186.60109760877413,-57.26824267140269,5223,0.2630126476287842
179,-186.60109760877413,-58.445837477985506,5258,0.2648019790649414
180,-186.60109760877413,-59.48183155161534,5288,0.26619958877563477
181,-186.60109760877413,-59.079329628136776,5319,0.26767826080322266
182,-186.60109760877413,-60.02181226796304,5346,0.26898193359375
183,-186.60109760877413,-55.40503705751236,5373,0.27028560638427734
184,-186.60109760877413,-51.66308790333831,5401,0.2716526985168457
185,-186.60109760877413,-52.95090364686232,5431,0.27326369285583496
186,-186.60109760877413,-51.27070119721091,5463,0.2749292850494385
187,-186.60109760877413,-54.04984333718955,5495,0.2766251564025879
188,-186.60109760877413,-53.851774320893576,5527,0.27826881408691406
189,-186.60109760877413,-56.74570155698066,5558,0.279803991317749
190,-186.60109760877413,-56.60379445658162,5588,0.281266450881958
191,-186.60109760877413,-59.68911338614101,5616,0.2826344966888428
192,-186.60109760877413,-58.30451296503791,5645,0.2840266227722168
193,-186.60109760877413,-57.846449722270556,5673,0.2856254577636719
194,-186.60109760877413,-57.427837186220025,5706,0.28724169731140137
195,-186.60109760877413,-56.007082722125084,5739,0.2893223762512207
196,-186.60109760877413,-53.98854488919724,5769,0.2907390594482422
197,-186.60109760877413,-51.822280189942376,5801,0.2923009395599365
198,-186.60109760877413,-51.49869809496238,5828,0.29369187355041504
199,-186.60109760877413,-55.19114524170913,5855,0.2950434684753418
200,-186.60109760877413,-55.09618318928493,5880,0.2963836193084717
201,-186.60109760877413,-52.88954492721486,5908,0.29783177375793457
202,-186.60109760877413,-51.804754281135985,5938,0.29944324493408203
203,-186.60109760877413,-52.33947019834486,5967,0.30088090896606445
204,-186.60109760877413,-52.31454755252002,5997,0.30246448516845703
205,-186.60109760877413,-51.66767872186324,6026,0.3038609027862549
206,-186.60109760877413,-51.81409739165119,6054,0.30536937713623047
207,-186.60109760877413,-53.979672300250066,6079,0.30669331550598145
208,-186.60109760877413,-54.48619686712633,6108,0.30821728706359863
209,-186.60109760877413,-57.21553789479409,6139,0.3096632957458496
210,-186.60109760877413,-57.803249028848235,6167,0.310957670211792
211,-186.60109760877413,-57.79486780673956,6199,0.31249213218688965
212,-186.60109760877413,-53.22235421858072,6230,0.31401562690734863
213,-186.60109760877413,-52.16725601489608,6262,0.3155241012573242
214,-186.60109760877413,-53.582663590153736,6292,0.31708765029907227
215,-186.60109760877413,-54.815858324868046,6319,0.318418025970459
216,-186.60109760877413,-52.32593603707826,6345,0.31970643997192383
217,-186.60109760877413,-54.78157845735777,6372,0.32108306884765625
