gen,best_fitness,mean_fitness,evals,time_sec
0,-74.46605430881887,4.061375588793186,60,0.0028433799743652344
1,-154.30966967997648,-19.544980760502092,106,0.005105018615722656
2,-154.30966967997648,-37.03101042190142,142,0.007035732269287109
3,-154.30966967997648,-91.49492949694466,165,0.008503437042236328
4,-157.3545785196794,-154.3604181606382,182,0.01012873649597168
5,-157.3545785196794,-154.56341208328504,197,0.011264562606811523
6,-176.42051000994127,-155.896147221357,213,0.012503862380981445
7,-176.42051000994127,-157.3702032433547,228,0.013431310653686523
8,-176.42051000994127,-164.3719693478436,244,0.014590978622436523
9,-176.42051000994127,-164.3719693478436,259,0.015818357467651367
10,-176.42051000994127,-164.3719693478436,274,0.01704692840576172
11,-176.42051000994127,-164.3719693478436,289,0.018276691436767578
12,-176.42051000994127,-164.3719693478436,304,0.019493818283081055
13,-176.42051000994127,-164.3719693478436,319,0.020787954330444336
14,-176.42051000994127,-133.09603499299146,346,0.02218461036682129
15,-176.42051000994127,-135.41823892286203,364,0.023379802703857422
16,-176.42051000994127,-109.37557972974285,388,0.02466559410095215
17,-176.42051000994127,-78.01006660023322,420,0.02613663673400879
18,-176.42051000994127,-83.07208558205316,445,0.027540922164916992
19,-176.42051000994127,-81.57594100890778,476,0.02898120880126953
20,-176.42051000994127,-58.34354137999314,511,0.030833005905151367
21,-176.42051000994127,-53.33708514143553,545,0.03241324424743652
22,-176.42051000994127,-55.23333571620133,577,0.03415179252624512
23,-176.42051000994127,-57.76188655094402,605,0.03559756278991699
24,-176.42051000994127,-51.934142504803134,636,0.03731703758239746
25,-176.42051000994127,-46.519704156710226,666,0.0388789176940918
26,-176.42051000994127,-51.74820047865582,692,0.04019021987915039
27,-176.42051000994127,-50.71360783337064,722,0.04175829887390137
28,-176.42051000994127,-49.468300160641306,752,0.043350934982299805
29,-176.42051000994127,-50.199313592855745,782,0.044782400131225586
30,-176.42051000994127,-52.11751269676701,815,0.04632878303527832
31,-176.42051000994127,-48.342047021881406,846,0.04786109924316406
32,-176.42051000994127,-54.18746622434219,873,0.049192190170288086
33,-176.42051000994127,-54.14332305592176,899,0.05067133903503418
34,-176.42051000994127,-56.42625979337291,929,0.05219101905822754
35,-176.42051000994127,-50.645713183695115,964,0.05377817153930664
36,-176.42051000994127,-52.45992963398207,995,0.055255889892578125
37,-176.42051000994127,-52.858608125192745,1022,0.056717872619628906
38,-176.42051000994127,-54.950729153592896,1044,0.05792689323425293
39,-176.42051000994127,-50.933250134394015,1071,0.059246063232421875
40,-176.42051000994127,-52.03272804640285,1100,0.06066560745239258
41,-176.42051000994127,-52.1071066307489,1129,0.06204652786254883
42,-176.42051000994127,-51.85031466003639,1161,0.0635230541229248
43,-176.42051000994127,-53.20172957237571,1190,0.06522798538208008
44,-176.42051000994127,-53.879234347160704,1215,0.0664827823638916
45,-176.42051000994127,-51.486050711751886,1246,0.06817841529846191
46,-176.42051000994127,-50.876273853854734,1278,0.06964826583862305
47,-176.42051000994127,-49.20481897026334,1312,0.07123231887817383
48,-176.42051000994127,-52.36281059926967,1346,0.07275176048278809
49,-176.42051000994127,-52.22052678578962,1376,0.07418227195739746
50,-176.42051000994127,-50.03163134393742,1407,0.07590484619140625
51,-179.32476666811579,-50.199579790333026,1437,0.0773611068725586
52,-179.32476666811579,-65.6124251401012,1464,0.07875847816467285
53,-179.32476666811579,-126.52423835160965,1484,0.08016824722290039
54,-179.32476666811579,-125.97289526913595,1504,0.0812997817993164
55,-179.32476666811579,-126.23633028879539,1523,0.08240556716918945
56,-179.32476666811579,-123.28868365872623,1545,0.08358979225158691
57,-179.32476666811579,-121.64889848963443,1567,0.08479809761047363
58,-179.32476666811579,-124.03864881631193,1587,0.0859067440032959
59,-179.32476666811579,-128.11449692628605,1607,0.08703136444091797
60,-179.32476666811579,-130.32625111415274,1627,0.08814167976379395
61,-179.32476666811579,-100.80575794220384,1655,0.08951234817504883
62,-179.32476666811579,-104.12877449056633,1681,0.09083676338195801
63,-179.32476666811579,-99.45117139696764,1707,0.09214067459106445
64,-179.32476666811579,-93.29879199642686,1732,0.09341263771057129
65,-179.32476666811579,-94.47566088816968,1752,0.09467625617980957
66,-179.32476666811579,-90.92604085187948,1774,0.09595870971679688
67,-182.35623900431648,-96.2629335124102,1795,0.09713053703308105
68,-182.35623900431648,-113.3464490761078,1812,0.09825921058654785
69,-182.35623900431648,-180.3122963048183,1825,0.09937524795532227
70,-182.35623900431648,-180.3122963048183,1840,0.10034656524658203
71,-182.35623900431648,-180.3122963048183,1855,0.10129332542419434
72,-182.35623900431648,-180.3122963048183,1870,0.10223865509033203
73,-182.35623900431648,-180.3122963048183,1885,0.103179931640625
74,-182.35623900431648,-180.3122963048183,1900,0.10406732559204102
75,-182.35623900431648,-180.3122963048183,1915,0.10500717163085938
76,-182.35623900431648,-180.3122963048183,1930,0.10601925849914551
77,-182.35623900431648,-128.92089378617158,1962,0.10752296447753906
78,-182.35623900431648,-132.88585042193492,1984,0.10878181457519531
79,-182.35623900431648,-136.04082297084886,2004,0.1101388931274414
80,-182.35623900431648,-137.17949711164752,2020,0.11124515533447266
81,-182.35623900431648,-137.5264800283612,2035,0.11233758926391602
82,-182.35623900431648,-136.22202901910723,2053,0.11346817016601562
83,-182.35623900431648,-133.3304101593084,2075,0.11462044715881348
84,-182.35623900431648,-133.5279451658221,2097,0.1157844066619873
85,-182.35623900431648,-136.35990442973053,2117,0.1169579029083252
86,-182.35623900431648,-135.9135694699914,2135,0.1180877685546875
87,-182.35623900431648,-136.66463370527194,2152,0.11914539337158203
88,-182.35623900431648,-136.52586119470843,2168,0.12020158767700195
89,-182.35623900431648,-138.56418023315584,2188,0.12134170532226562
90,-182.35623900431648,-139.0087148802704,2207,0.12244176864624023
91,-182.35623900431648,-137.4382233871481,2226,0.12355566024780273
92,-182.35623900431648,-137.45821617484032,2244,0.12463545799255371
93,-182.35623900431648,-132.7605637629387,2264,0.1257467269897461
94,-182.35623900431648,-132.2972736801418,2284,0.12688684463500977
95,-182.35623900431648,-132.74084336373593,2302,0.12793755531311035
96,-182.35623900431648,-131.70042468117686,2320,0.1289830207824707
97,-182.35623900431648,-134.3563725495119,2338,0.13003110885620117
98,-182.35623900431648,-136.16107584706324,2355,0.131087064743042
99,-182.35623900431648,-135.37092463833542,2376,0.13237643241882324
100,-182.35623900431648,-136.11466663837248,2394,0.13338398933410645
101,-182.35623900431648,-133.34013029531596,2414,0.1344139575958252
102,-182.35623900431648,-135.1736228227758,2433,0.13574004173278809
103,-182.35623900431648,-132.89776154071697,2452,0.13683366775512695
104,-182.35623900431648,-132.14959051933445,2472,0.1379389762878418
105,-182.35623900431648,-131.88871514140865,2491,0.13911724090576172
106,-182.35623900431648,-117.87262166384151,2515,0.14033055305480957
107,-182.35623900431648,-117.88534784522447,2536,0.1415097713470459
108,-182.35623900431648,-119.00964455177316,2555,0.14258265495300293
109,-182.35623900431648,-91.69677689273898,2585,0.14397931098937988
110,-182.35623900431648,-88.62315109879438,2612,0.1452937126159668
111,-182.35623900431648,-92.37311184244753,2635,0.14651203155517578
112,-182.35623900431648,-87.54598518917372,2660,0.14780807495117188
113,-182.35623900431648,-91.12874229584693,2686,0.14914560317993164
114,-182.35623900431648,-90.82232824847794,2711,0.15044331550598145
115,-182.35623900431648,-90.33091562749203,2738,0.15196442604064941
116,-182.35623900431648,-94.38736654514757,2762,0.15314650535583496
117,-182.35623900431648,-91.26102195495733,2789,0.1544649600982666
118,-182.35623900431648,-95.49980053807832,2813,0.15574932098388672
119,-182.35623900431648,-91.76765620458605,2838,0.15716958045959473
120,-182.35623900431648,-93.02994030742995,2861,0.158461332321167
121,-182.35623900431648,-92.97524638495291,2884,0.1596391201019287
122,-182.35623900431648,-88.8451799192724,2909,0.16088366508483887
123,-182.35623900431648,-91.55220062128481,2934,0.1622474193572998
124,-182.35623900431648,-94.24435833084051,2955,0.16335844993591309
125,-182.35623900431648,-93.10356900514199,2979,0.16450953483581543
126,-182.35623900431648,-92.0797120703368,3001,0.1658182144165039
127,-182.35623900431648,-90.66288133079716,3025,0.16703009605407715
128,-182.35623900431648,-89.39416517508748,3053,0.1684122085571289
129,-182.35623900431648,-86.1934445071807,3080,0.1697690486907959
130,-182.35623900431648,-92.32433773282274,3105,0.17118120193481445
131,-182.35623900431648,-87.47827647696931,3132,0.17255210876464844
132,-182.35623900431648,-90.42470583830142,3155,0.1737523078918457
133,-182.35623900431648,-93.23484239260708,3178,0.1749732494354248
134,-182.35623900431648,-93.7733693657545,3205,0.17633676528930664
135,-182.35623900431648,-92.59858364706841,3227,0.17769503593444824
136,-182.35623900431648,-95.23123577057024,3251,0.17894363403320312
137,-182.35623900431648,-87.87130825378851,3279,0.18031525611877441
138,-182.35623900431648,-90.53224898756861,3303,0.18156647682189941
139,-182.35623900431648,-90.4520236175425,3329,0.18288373947143555
140,-182.35623900431648,-94.96993569339725,3356,0.1841435432434082
141,-182.35623900431648,-91.14098601909019,3381,0.18545842170715332
142,-182.35623900431648,-91.51767555714751,3406,0.18695688247680664
