gen,best_fitness,mean_fitness,evals,time_sec
0,-90.3272672099707,1.6438991898724116,60,0.0029616355895996094
1,-90.3272672099707,-18.48029054095751,100,0.005061626434326172
2,-104.07047009294818,-56.88247315030606,120,0.0064144134521484375
3,-177.3603416807665,-67.53685378622312,137,0.007474422454833984
4,-177.3603416807665,-78.02439401790285,160,0.00901484489440918
5,-177.3603416807665,-123.44567180763823,182,0.010651350021362305
6,-177.3603416807665,-123.44567180763823,197,0.011612653732299805
7,-177.3603416807665,-99.36179257176315,228,0.01301431655883789
8,-177.3603416807665,-103.53281719170431,250,0.014293432235717773
9,-177.3603416807665,-106.18852721390148,269,0.015410423278808594
10,-177.3603416807665,-100.08332497811541,288,0.016833782196044922
11,-177.3603416807665,-100.8954405364689,304,0.017880916595458984
12,-177.3603416807665,-98.2500895783622,324,0.018920183181762695
13,-177.3603416807665,-66.93167176550241,359,0.02045154571533203
14,-177.3603416807665,-70.14448784991693,386,0.022230148315429688
15,-177.3603416807665,-60.61009298519669,418,0.023817777633666992
16,-177.3603416807665,-55.72347676564435,450,0.025403261184692383
17,-177.3603416807665,-50.80035010347155,479,0.02676224708557129
18,-177.3603416807665,-51.23726520731471,509,0.028655052185058594
19,-177.3603416807665,-53.11059811960906,542,0.03096318244934082
20,-179.98723534102538,-56.84432011067417,571,0.03238558769226074
21,-179.98723534102538,-64.96942353340894,601,0.03390622138977051
22,-179.98723534102538,-109.22291651395194,628,0.035552978515625
23,-179.98723534102538,-106.24170538189642,650,0.036804914474487305
24,-179.98723534102538,-108.68197094461242,672,0.03801155090332031
25,-179.98723534102538,-107.51526763831075,694,0.03930020332336426
26,-179.98723534102538,-99.46847175904439,719,0.04091024398803711
27,-179.98723534102538,-95.20447564009513,745,0.0423123836517334
28,-179.98723534102538,-94.48190249744025,769,0.04356026649475098
29,-179.98723534102538,-96.77112254849811,794,0.04481983184814453
30,-179.98723534102538,-96.81217906870988,818,0.04605841636657715
31,-179.98723534102538,-97.0695085716013,842,0.04732203483581543
32,-179.98723534102538,-97.35712938466934,865,0.04860281944274902
33,-179.98723534102538,-94.15273790639054,886,0.04996371269226074
34,-179.98723534102538,-97.92150796903206,907,0.0510714054107666
35,-179.98723534102538,-97.96850200281715,929,0.0523066520690918
36,-179.98723534102538,-96.49580832468538,950,0.05347871780395508
37,-179.98723534102538,-95.24018197124994,972,0.05487966537475586
38,-179.98723534102538,-96.4347777926999,994,0.05616164207458496
