gen,best_fitness,mean_fitness,evals,time_sec
0,-118.41219936201391,-2.7734570851173332,60,0.0028243064880371094
1,-169.84934539088337,-30.747093959240615,102,0.0050427913665771484
2,-183.74321787124308,-83.31872700023702,125,0.006502628326416016
3,-183.74321787124308,-127.67951037787219,142,0.0076715946197509766
4,-183.74321787124308,-163.70602489649653,155,0.00873255729675293
5,-183.74321787124308,-163.70602489649653,170,0.009744644165039062
6,-183.74321787124308,-163.70602489649653,185,0.01076507568359375
7,-183.74321787124308,-154.24783863743082,205,0.012086629867553711
8,-183.74321787124308,-155.1330265933049,221,0.013136148452758789
9,-183.74321787124308,-151.84839072828984,238,0.014346122741699219
10,-183.74321787124308,-132.65716344329883,264,0.015805482864379883
11,-183.74321787124308,-118.81902525449853,291,0.017136812210083008
12,-183.74321787124308,-79.99188491898894,327,0.018942594528198242
13,-183.74321787124308,-78.45774806961188,355,0.020700931549072266
14,-183.74321787124308,-58.931406455996154,385,0.02226853370666504
15,-183.74321787124308,-52.82482014750691,414,0.023720979690551758
16,-183.74321787124308,-53.38166428029147,444,0.025130033493041992
17,-183.74321787124308,-59.50334021567508,474,0.026714086532592773
18,-183.74321787124308,-56.37639330862883,504,0.028312206268310547
19,-183.74321787124308,-58.21735394127803,532,0.029695987701416016
20,-183.74321787124308,-55.39236966331909,561,0.031088829040527344
21,-183.74321787124308,-52.58323941032697,590,0.03250908851623535
22,-183.74321787124308,-53.92244096755461,618,0.03411531448364258
23,-183.74321787124308,-58.09219683934997,648,0.03566765785217285
24,-183.74321787124308,-57.567911864018086,675,0.03699922561645508
25,-183.74321787124308,-60.41934103660343,703,0.03846144676208496
26,-183.74321787124308,-57.57574052496075,734,0.04014921188354492
27,-183.74321787124308,-57.148175576522476,762,0.04204678535461426
28,-183.74321787124308,-56.93469516502266,793,0.043637752532958984
29,-183.74321787124308,-57.92812365913169,824,0.04523897171020508
30,-183.74321787124308,-57.11514950333553,854,0.04669809341430664
31,-183.74321787124308,-58.89115807700052,879,0.04805350303649902
32,-183.74321787124308,-56.70239496075639,910,0.049567461013793945
33,-183.74321787124308,-56.95922814822541,942,0.05138516426086426
34,-183.74321787124308,-55.91182173366004,974,0.052971601486206055
35,-183.74321787124308,-51.175448031149564,1011,0.05469036102294922
36,-183.74321787124308,-51.91968114208592,1046,0.05631756782531738
37,-183.74321787124308,-52.407523826122514,1079,0.05798459053039551
38,-183.74321787124308,-55.633510345359554,1108,0.05969119071960449
39,-183.74321787124308,-56.49147337886139,1135,0.06104898452758789
40,-183.74321787124308,-53.58100662102257,1166,0.06254124641418457
41,-183.74321787124308,-54.92109569133144,1196,0.06405067443847656
42,-183.74321787124308,-53.817157100752276,1228,0.06550264358520508
43,-183.74321787124308,-54.81692754879323,1256,0.06689643859863281
44,-183.74321787124308,-57.01939021765758,1282,0.06823086738586426
45,-183.74321787124308,-55.52512187670979,1311,0.06972503662109375
46,-183.74321787124308,-53.51537111148797,1343,0.07123112678527832
47,-183.74321787124308,-50.68890830740544,1375,0.0727071762084961
48,-183.74321787124308,-58.914121005741,1403,0.07415246963500977
49,-183.74321787124308,-56.88007380600509,1435,0.07570123672485352
50,-183.74321787124308,-57.22699227840554,1462,0.07701683044433594
51,-183.74321787124308,-59.4134013222116,1490,0.07837271690368652
52,-183.74321787124308,-56.36534927852275,1520,0.07982230186462402
53,-183.74321787124308,-56.35039313958952,1547,0.0811917781829834
54,-183.74321787124308,-53.20204761308763,1575,0.0826115608215332
55,-183.74321787124308,-51.578906266464855,1603,0.08405613899230957
56,-183.74321787124308,-52.3762529964931,1634,0.0854957103729248
57,-183.74321787124308,-50.92269595379299,1667,0.08702278137207031
