gen,best_fitness,mean_fitness,evals,time_sec
0,-76.81559505603038,0.2562364126891827,60,0.0030984878540039062
1,-76.81559505603038,-13.18057100279342,109,0.005603790283203125
2,-108.41908013924424,-45.13836690302441,139,0.007449626922607422
3,-108.41908013924424,-50.79813371592869,157,0.008560895919799805
4,-108.41908013924424,-73.39885862085998,175,0.009821653366088867
5,-108.41908013924424,-73.44703368593089,191,0.010876178741455078
6,-108.41908013924424,-70.04252508347834,209,0.011930704116821289
7,-116.11104604703503,-55.21158190634582,244,0.013611793518066406
8,-116.11104604703503,-59.601051430838865,271,0.01504206657409668
9,-116.11104604703503,-90.36780698195666,291,0.016420364379882812
10,-116.11104604703503,-86.0586388833819,310,0.01758289337158203
11,-116.11104604703503,-87.5574351039117,325,0.018570899963378906
12,-116.11104604703503,-81.66801405612641,346,0.019931316375732422
13,-116.11104604703503,-63.681215539039684,379,0.02158498764038086
14,-117.16220401034334,-62.66461752536831,407,0.023223400115966797
15,-117.16220401034334,-72.67074652302396,429,0.024634361267089844
16,-117.16220401034334,-114.61684982863838,445,0.025841236114501953
17,-117.16220401034334,-114.61684982863838,460,0.02673959732055664
18,-117.16220401034334,-114.61684982863838,475,0.027694225311279297
19,-117.16220401034334,-112.4096706154243,491,0.028712034225463867
20,-117.16220401034334,-113.54072281787603,506,0.029770851135253906
21,-117.16220401034334,-81.55353336912862,536,0.03125357627868652
22,-117.16220401034334,-85.01991690527498,556,0.03240799903869629
23,-117.16220401034334,-87.97954058676484,572,0.033551692962646484
24,-117.16220401034334,-83.07417965063155,592,0.03488302230834961
25,-117.16220401034334,-83.72931720617147,611,0.0361325740814209
26,-117.16220401034334,-84.0962890911866,631,0.03763937950134277
27,-117.16220401034334,-65.67495922208147,659,0.03906393051147461
28,-117.16220401034334,-65.82440308366036,684,0.04046225547790527
29,-117.16220401034334,-62.895605013784085,709,0.041806697845458984
30,-117.16220401034334,-61.16429169072138,735,0.043308258056640625
31,-159.46838526834054,-62.67277425335246,759,0.04450106620788574
32,-159.46838526834054,-63.99584364045079,788,0.04599809646606445
33,-159.46838526834054,-120.15919067507296,806,0.04732656478881836
34,-159.46838526834054,-119.60166021728837,822,0.0483243465423584
35,-159.46838526834054,-103.67556191678223,847,0.04983401298522949
36,-159.46838526834054,-101.7698000349307,868,0.05104470252990723
37,-159.46838526834054,-100.9182694307949,887,0.052156686782836914
38,-159.46838526834054,-100.96058065886298,905,0.05319929122924805
39,-159.46838526834054,-100.95493501139781,923,0.05424666404724121
40,-159.46838526834054,-102.06057986707494,941,0.05532693862915039
41,-159.46838526834054,-77.0179702093295,971,0.05681943893432617
42,-159.46838526834054,-72.93781663043374,999,0.05823373794555664
43,-159.46838526834054,-75.37243918050483,1022,0.05944204330444336
44,-159.46838526834054,-73.1272442515638,1045,0.06065082550048828
45,-159.46838526834054,-72.70235098732209,1067,0.06186199188232422
46,-163.73145414352152,-77.11290310693145,1089,0.06307458877563477
47,-163.73145414352152,-93.99938143493208,1108,0.06413435935974121
48,-163.73145414352152,-150.59357818543455,1124,0.06573867797851562
49,-163.73145414352152,-150.59357818543455,1139,0.06696319580078125
50,-163.73145414352152,-151.12690080053503,1154,0.06793022155761719
51,-163.73145414352152,-148.1956766892678,1170,0.06890702247619629
52,-163.73145414352152,-149.1224289345318,1186,0.0699164867401123
53,-163.73145414352152,-146.94311794650466,1202,0.0710303783416748
54,-163.73145414352152,-145.9851029494552,1218,0.07209181785583496
55,-163.73145414352152,-147.05962909256806,1233,0.07303309440612793
56,-163.73145414352152,-109.51706235777509,1262,0.07446122169494629
57,-163.73145414352152,-113.15239995385602,1284,0.07567620277404785
58,-163.73145414352152,-112.00463493690792,1305,0.07686829566955566
59,-163.73145414352152,-112.0347299652632,1323,0.07795071601867676
60,-163.73145414352152,-110.87514588417503,1341,0.07897543907165527
61,-163.73145414352152,-111.38140146356197,1359,0.0801093578338623
62,-163.73145414352152,-111.76366411315367,1379,0.0813603401184082
63,-163.73145414352152,-113.9997468798043,1396,0.08237218856811523
64,-163.73145414352152,-114.03388214398382,1413,0.08346772193908691
65,-163.73145414352152,-115.98853879646171,1428,0.08446574211120605
66,-185.34088270561622,-118.93533755839084,1448,0.08565640449523926
67,-185.34088270561622,-133.63608346390043,1467,0.08676314353942871
68,-185.34088270561622,-169.27454288987528,1485,0.08803892135620117
69,-185.34088270561622,-169.27454288987528,1500,0.08899521827697754
70,-185.34088270561622,-168.8486737618696,1516,0.09000968933105469
71,-185.34088270561622,-166.9193719907916,1532,0.09100604057312012
72,-185.34088270561622,-159.92313235699126,1550,0.09206008911132812
73,-185.34088270561622,-163.2039924060411,1565,0.09305214881896973
74,-185.34088270561622,-158.88075443799104,1582,0.0940084457397461
75,-185.34088270561622,-161.10170483892793,1597,0.09497451782226562
76,-185.34088270561622,-131.9598775958627,1622,0.09659886360168457
77,-185.34088270561622,-135.91198029114818,1639,0.0976262092590332
78,-185.34088270561622,-135.19080150832596,1655,0.0985574722290039
79,-185.34088270561622,-135.56676792170376,1674,0.09961366653442383
80,-185.34088270561622,-129.927419296722,1693,0.10068178176879883
81,-185.34088270561622,-127.26547238676271,1714,0.1018228530883789
82,-185.34088270561622,-127.90701423325478,1734,0.10291910171508789
83,-185.34088270561622,-116.35275335839314,1756,0.10409402847290039
84,-185.34088270561622,-115.25796247196878,1778,0.10529947280883789
85,-185.34088270561622,-116.21022475938669,1797,0.10640430450439453
86,-185.34088270561622,-90.02118001866046,1827,0.10783576965332031
87,-185.34088270561622,-89.73912729719207,1854,0.10924625396728516
88,-185.34088270561622,-88.88143923190266,1877,0.11046910285949707
89,-185.34088270561622,-89.87918397183589,1899,0.11170029640197754
90,-185.34088270561622,-86.49055022459548,1922,0.11290574073791504
91,-185.34088270561622,-91.26265147278676,1945,0.11409378051757812
92,-185.34088270561622,-93.68120140289095,1974,0.11547589302062988
93,-185.34088270561622,-90.79796144506737,2003,0.1168982982635498
94,-185.34088270561622,-94.37142143377875,2026,0.1181192398071289
95,-185.34088270561622,-94.13503206290217,2050,0.11937189102172852
96,-185.34088270561622,-94.01160407549433,2073,0.12056589126586914
97,-185.34088270561622,-94.791888306421,2098,0.12186193466186523
98,-185.34088270561622,-93.77630463092025,2123,0.1231076717376709
99,-185.34088270561622,-91.11538921348627,2146,0.12437129020690918
100,-185.34088270561622,-95.1597399228524,2168,0.1256113052368164
101,-185.34088270561622,-94.86898896070919,2189,0.1267528533935547
102,-185.34088270561622,-88.64194664454224,2215,0.12804865837097168
103,-185.34088270561622,-93.59259538129648,2239,0.12929844856262207
104,-185.34088270561622,-96.27546404940654,2261,0.13049697875976562
105,-185.34088270561622,-96.05578475830181,2284,0.1316826343536377
106,-185.34088270561622,-96.16329629609682,2307,0.1328742504119873
107,-185.34088270561622,-93.87256150365747,2331,0.13411760330200195
108,-185.34088270561622,-92.02791057933499,2355,0.13538241386413574
109,-185.34088270561622,-101.68307485050568,2376,0.1365187168121338
110,-185.34088270561622,-96.45436138983361,2402,0.13782739639282227
111,-185.34088270561622,-95.96419622283703,2426,0.13904285430908203
112,-185.34088270561622,-96.27150645397701,2448,0.14021682739257812
113,-185.34088270561622,-76.74823408408803,2478,0.1417076587677002
114,-185.34088270561622,-80.48058182585575,2501,0.14292073249816895
115,-185.34088270561622,-76.58321686585406,2528,0.1441819667816162
