gen,best_fitness,mean_fitness,evals,time_sec
0,-40.98289156152024,-1.385434405471428,60,0.0031120777130126953
1,-93.14588051754754,-19.976293675941882,98,0.005409955978393555
2,-117.46439817215202,-29.12329001930471,123,0.006917715072631836
3,-117.46439817215202,-52.57017117184565,143,0.008163690567016602
4,-117.46439817215202,-76.47621256143086,163,0.009423017501831055
5,-117.46439817215202,-78.80318267934011,178,0.010393857955932617
6,-137.28831333234143,-81.46346515873421,193,0.011384248733520508
7,-137.28831333234143,-87.94997401998292,210,0.01244664192199707
8,-137.28831333234143,-110.64555544219031,227,0.013753652572631836
9,-137.28831333234143,-109.67176140388788,245,0.014914274215698242
10,-137.28831333234143,-108.48333012460604,261,0.01611781120300293
11,-137.28831333234143,-101.50830171377498,283,0.017287254333496094
12,-137.28831333234143,-93.02575226699312,305,0.018454551696777344
13,-137.28831333234143,-92.55298879708047,324,0.01976323127746582
14,-137.28831333234143,-77.91920947489187,353,0.021282196044921875
15,-137.28831333234143,-78.25402073187078,375,0.0226900577545166
16,-137.28831333234143,-68.87178841387956,401,0.02406787872314453
17,-137.28831333234143,-67.87832564483203,423,0.025293827056884766
18,-137.28831333234143,-69.2186091758735,445,0.02645277976989746
19,-137.28831333234143,-68.37113181905242,470,0.02791619300842285
20,-137.28831333234143,-66.8252756480304,494,0.029285669326782227
21,-137.28831333234143,-63.14593829963401,520,0.030598163604736328
22,-137.28831333234143,-61.269622230081225,544,0.03186511993408203
23,-137.28831333234143,-64.15027484386766,569,0.03313732147216797
24,-137.28831333234143,-41.583641287300786,603,0.03505539894104004
25,-137.28831333234143,-41.838445386104496,633,0.03675508499145508
26,-137.28831333234143,-42.331103631020866,662,0.03818106651306152
27,-137.28831333234143,-41.85832031412837,691,0.0395810604095459
28,-137.28831333234143,-39.82196462925724,720,0.04116392135620117
29,-137.28831333234143,-39.45997931901423,752,0.04298996925354004
30,-137.28831333234143,-39.0045918353493,786,0.04458117485046387
31,-137.28831333234143,-42.95931314922561,819,0.04612421989440918
32,-137.28831333234143,-42.27553528104913,849,0.047559261322021484
33,-137.28831333234143,-44.2644429533773,875,0.08660578727722168
34,-137.28831333234143,-40.31498955692345,904,0.08799529075622559
35,-137.28831333234143,-40.41725244680946,935,0.08955121040344238
36,-137.28831333234143,-36.90407525664995,966,0.09110045433044434
37,-137.28831333234143,-34.4387605138995,995,0.09249663352966309
38,-137.28831333234143,-41.2158930821805,1027,0.09403157234191895
39,-137.28831333234143,-40.55826417092563,1060,0.0955507755279541
40,-137.28831333234143,-39.16884265781391,1090,0.09696674346923828
41,-185.87284914223468,-47.92374242800973,1119,0.09861612319946289
42,-185.87284914223468,-56.16542041145882,1145,0.10003089904785156
43,-185.87284914223468,-111.08232430874058,1170,0.10153508186340332
44,-185.87284914223468,-111.47732028762698,1191,0.10270571708679199
45,-185.87284914223468,-106.31697526191124,1214,0.1040341854095459
46,-185.87284914223468,-108.79729545709479,1234,0.10520768165588379
47,-185.87284914223468,-107.36989064526497,1253,0.10654664039611816
48,-185.87284914223468,-89.18235759561846,1279,0.10785746574401855
49,-185.87284914223468,-94.24083689115099,1301,0.10902857780456543
50,-185.87284914223468,-89.73508734398882,1322,0.11019515991210938
51,-185.87284914223468,-87.444731273283,1344,0.11151003837585449
52,-185.87284914223468,-84.624094109866,1368,0.11284947395324707
53,-185.87284914223468,-87.7140056225698,1391,0.11404609680175781
54,-185.87284914223468,-87.65907126747987,1415,0.11539721488952637
55,-185.87284914223468,-89.35759768849184,1439,0.11713624000549316
56,-185.87284914223468,-90.17826311061093,1460,0.11833763122558594
57,-185.87284914223468,-87.49520034546441,1484,0.11956524848937988
58,-185.87284914223468,-87.54485542948723,1511,0.12095069885253906
59,-185.87284914223468,-86.96002817667866,1534,0.12222790718078613
60,-185.87284914223468,-87.58685887223088,1556,0.12341833114624023
61,-185.87284914223468,-86.42982980800647,1580,0.12474250793457031
62,-185.87284914223468,-88.01113247526388,1604,0.1260061264038086
63,-185.87284914223468,-87.18553576347658,1630,0.12729716300964355
64,-185.87284914223468,-87.47152396793973,1655,0.12862443923950195
65,-185.87284914223468,-88.87421509739012,1677,0.12984490394592285
66,-185.87284914223468,-88.79497920333064,1699,0.13100314140319824
67,-185.87284914223468,-88.52235656694529,1721,0.13219594955444336
68,-185.87284914223468,-85.57578604823429,1744,0.13342761993408203
69,-185.87284914223468,-85.89325234171434,1764,0.13456201553344727
70,-185.87284914223468,-89.60968042107548,1785,0.13569188117980957
71,-185.87284914223468,-85.19429711912335,1813,0.13704490661621094
72,-185.87284914223468,-84.33954621704882,1838,0.1383202075958252
73,-185.87284914223468,-85.25686641564529,1863,0.13962531089782715
74,-185.87284914223468,-84.84721705563733,1888,0.14098000526428223
75,-185.87284914223468,-86.31963656006232,1909,0.14214777946472168
76,-185.87284914223468,-85.32498673445963,1930,0.14333891868591309
