gen,best_fitness,mean_fitness,evals,time_sec
0,-54.81881981640348,-0.9605715058228461,60,0.003016233444213867
1,-181.7067014607073,-23.547072705396616,99,0.005257844924926758
2,-181.7067014607073,-34.802245543272484,125,0.006598234176635742
3,-181.7067014607073,-98.17629723269879,142,0.007805585861206055
4,-181.7067014607073,-91.58155443144683,169,0.009153366088867188
5,-181.7067014607073,-91.23093587803433,191,0.010319232940673828
6,-181.7067014607073,-96.07618048018749,208,0.011341571807861328
7,-181.7067014607073,-89.41651271821975,231,0.012838602066040039
8,-181.7067014607073,-91.96378768907992,247,0.014193534851074219
9,-181.7067014607073,-92.83736107036155,267,0.015528440475463867
10,-181.7067014607073,-88.07184687150757,301,0.017163991928100586
11,-182.68700146709423,-60.17116639537198,341,0.019052505493164062
12,-182.68700146709423,-76.09072140169903,373,0.02085566520690918
13,-182.72984292427356,-135.79691789923237,399,0.02247476577758789
14,-182.72984292427356,-141.62368835414094,417,0.023569583892822266
15,-182.72984292427356,-182.49031166667615,430,0.024536848068237305
16,-182.72984292427356,-182.49031166667615,445,0.025494098663330078
17,-182.72984292427356,-182.49031166667615,460,0.026629924774169922
18,-182.72984292427356,-149.36992140572355,486,0.027947187423706055
19,-182.72984292427356,-148.52779466346337,506,0.029223203659057617
20,-182.72984292427356,-150.64231015977532,523,0.03038501739501953
21,-182.72984292427356,-144.01577068249625,541,0.03142428398132324
22,-182.72984292427356,-145.2962600665245,557,0.03240203857421875
23,-182.72984292427356,-125.17378412608629,580,0.03403019905090332
24,-182.72984292427356,-95.20314590801603,611,0.035903215408325195
25,-182.72984292427356,-91.79214364863516,640,0.03754115104675293
26,-182.72984292427356,-92.80857063208525,665,0.03890061378479004
27,-182.72984292427356,-90.86706165508413,687,0.04017782211303711
28,-182.72984292427356,-89.72503684521013,711,0.041457414627075195
29,-182.72984292427356,-91.5507900118605,736,0.042922019958496094
30,-182.72984292427356,-87.6265899883654,761,0.044293880462646484
31,-182.72984292427356,-92.66560179126989,784,0.04553055763244629
32,-182.72984292427356,-97.72998106067035,806,0.04676008224487305
33,-182.72984292427356,-91.60955432961536,833,0.04828643798828125
34,-182.72984292427356,-91.19497013912225,859,0.0496368408203125
35,-182.72984292427356,-93.16349070383286,884,0.050908565521240234
36,-182.72984292427356,-89.28887959138832,908,0.05208015441894531
37,-182.72984292427356,-93.01547406693163,932,0.053369760513305664
38,-182.72984292427356,-81.98518346856072,961,0.054795265197753906
39,-182.72984292427356,-76.30501751554958,992,0.056310176849365234
40,-182.72984292427356,-75.32583771835552,1020,0.05774211883544922
41,-182.72984292427356,-50.62452724182534,1057,0.05945897102355957
42,-182.72984292427356,-55.276921353732156,1091,0.061054229736328125
43,-182.72984292427356,-54.35227721291411,1120,0.0625162124633789
44,-182.72984292427356,-53.75105348462414,1147,0.0638883113861084
45,-182.72984292427356,-59.7358936795595,1175,0.06533432006835938
46,-182.72984292427356,-57.51242589595947,1206,0.06681489944458008
47,-182.72984292427356,-56.1789790248793,1236,0.06830263137817383
48,-182.72984292427356,-54.08905117796491,1262,0.06960248947143555
49,-182.72984292427356,-57.17299176862796,1290,0.07099318504333496
50,-182.72984292427356,-53.46967788780365,1321,0.07247543334960938
51,-182.72984292427356,-52.02171087254116,1352,0.07401776313781738
52,-182.72984292427356,-56.27387688182918,1383,0.07551980018615723
53,-182.72984292427356,-53.60686335530777,1415,0.07705926895141602
54,-182.72984292427356,-55.2432662949221,1449,0.07859659194946289
55,-182.72984292427356,-55.846580493262,1481,0.0802767276763916
56,-182.72984292427356,-56.70931306231232,1511,0.08169436454772949
57,-182.72984292427356,-54.18964304314348,1541,0.08310270309448242
58,-182.72984292427356,-50.507242876710535,1570,0.08456921577453613
59,-182.72984292427356,-52.37591209203563,1599,0.08599185943603516
60,-182.72984292427356,-54.85432468262908,1628,0.08743524551391602
61,-182.72984292427356,-56.948289179865704,1656,0.08902740478515625
62,-182.72984292427356,-55.390881973470314,1686,0.09051680564880371
63,-182.72984292427356,-57.773702157666534,1715,0.09190893173217773
64,-182.72984292427356,-51.02661981772312,1747,0.09357333183288574
65,-182.72984292427356,-53.062375658212396,1781,0.09518623352050781
66,-182.72984292427356,-50.75067959669589,1815,0.09690213203430176
67,-182.72984292427356,-56.73825588014876,1849,0.09848833084106445
68,-182.72984292427356,-56.56816571775444,1882,0.10010790824890137
69,-182.72984292427356,-58.40994762557565,1914,0.1017313003540039
70,-182.72984292427356,-56.13492252110866,1947,0.10323381423950195
71,-185.8903338634768,-55.80838591689472,1982,0.10481619834899902
72,-185.8903338634768,-67.92645399610885,2008,0.10619664192199707
73,-185.8903338634768,-134.99391641079788,2025,0.10733318328857422
74,-185.8903338634768,-132.84630752198373,2044,0.10845780372619629
75,-185.8903338634768,-135.10491420025014,2061,0.10949420928955078
76,-185.8903338634768,-134.26282186057284,2082,0.11067843437194824
77,-186.34057338287803,-132.87194698284637,2105,0.11183929443359375
78,-186.34057338287803,-150.64937937847688,2121,0.11309695243835449
79,-186.34057338287803,-185.54368118137006,2142,0.11457419395446777
80,-186.34057338287803,-185.54368118137006,2157,0.11556315422058105
81,-186.34057338287803,-148.81425383700932,2183,0.11687421798706055
82,-186.34057338287803,-157.39987258439504,2201,0.11795520782470703
83,-186.34057338287803,-158.69639635560117,2219,0.11902856826782227
84,-186.34057338287803,-161.6003644636901,2234,0.11999201774597168
85,-186.34057338287803,-161.82095637857398,2249,0.12099194526672363
86,-186.34057338287803,-158.7744517591995,2267,0.12204766273498535
87,-186.34057338287803,-128.17403743284092,2294,0.12339663505554199
88,-186.34057338287803,-130.91320845548412,2318,0.1248018741607666
89,-186.34057338287803,-132.54577789546258,2336,0.12584686279296875
90,-186.34057338287803,-133.50244990340198,2354,0.1269066333770752
91,-186.34057338287803,-131.97999779151,2374,0.12820148468017578
92,-186.34057338287803,-128.81563570690508,2394,0.12931084632873535
93,-186.34057338287803,-126.39915060233635,2415,0.13054943084716797
94,-186.34057338287803,-124.6767435268562,2436,0.13178706169128418
95,-186.34057338287803,-126.70726974527894,2456,0.13290667533874512
96,-186.34057338287803,-116.25788649308015,2481,0.1341702938079834
97,-186.34057338287803,-111.58840790380236,2501,0.13526678085327148
98,-186.34057338287803,-116.76654032128087,2521,0.13636136054992676
99,-186.34057338287803,-83.20661241581661,2552,0.1379232406616211
100,-186.34057338287803,-83.80008189716243,2576,0.13930535316467285
101,-186.34057338287803,-83.45688987963909,2602,0.14063024520874023
102,-186.34057338287803,-83.47433695160666,2625,0.14194869995117188
103,-186.34057338287803,-86.10995779561348,2647,0.14310407638549805
104,-186.34057338287803,-88.2676364650864,2675,0.14448142051696777
105,-186.34057338287803,-85.7526911048134,2704,0.14583182334899902
106,-186.34057338287803,-86.8010983726463,2731,0.14712977409362793
107,-186.34057338287803,-87.64009124918303,2757,0.14840006828308105
108,-186.34057338287803,-81.81032706720451,2785,0.14975500106811523
109,-186.34057338287803,-85.65031683684688,2808,0.15096807479858398
110,-186.34057338287803,-85.06720513639402,2832,0.15219998359680176
111,-186.34057338287803,-87.56416164112089,2855,0.15339231491088867
112,-186.34057338287803,-87.14823723899255,2878,0.15460872650146484
113,-186.34057338287803,-84.56455033437311,2909,0.15613102912902832
114,-186.34057338287803,-84.96698349355633,2939,0.15759611129760742
115,-186.34057338287803,-83.10028546005282,2965,0.15892457962036133
116,-186.34057338287803,-85.91866232010564,2987,0.16013097763061523
117,-186.34057338287803,-87.96675219537548,3011,0.1613774299621582
118,-186.34057338287803,-84.1445541616043,3036,0.1626274585723877
119,-186.34057338287803,-81.41065328021539,3062,0.16390275955200195
120,-186.34057338287803,-82.2616304526393,3088,0.165236234664917
121,-186.34057338287803,-85.15843393501251,3114,0.16651320457458496
122,-186.34057338287803,-82.49085055749538,3143,0.1680431365966797
123,-186.34057338287803,-84.77675358144951,3166,0.16929292678833008
124,-186.34057338287803,-86.10853136871596,3189,0.17048358917236328
125,-186.34057338287803,-84.6396115324419,3213,0.17168712615966797
126,-186.34057338287803,-92.04889172901765,3233,0.17283272743225098
127,-186.34057338287803,-90.46922520019025,3259,0.17416858673095703
128,-186.34057338287803,-84.65394291556781,3288,0.1756889820098877
129,-186.34057338287803,-82.57957440347009,3319,0.1772615909576416
130,-186.34057338287803,-81.0791523554767,3348,0.17861676216125488
131,-186.34057338287803,-80.41057282459045,3373,0.17993497848510742
132,-186.34057338287803,-80.6136170491158,3398,0.18130064010620117
133,-186.34057338287803,-80.97936762658792,3422,0.18256735801696777
134,-186.34057338287803,-85.6445120497741,3448,0.18390464782714844
135,-186.34057338287803,-84.7409512779156,3471,0.18517637252807617
136,-186.34057338287803,-86.45218644561045,3496,0.18648028373718262
137,-186.34057338287803,-87.62999806315625,3520,0.18776440620422363
138,-186.34057338287803,-87.37736754196384,3544,0.18900537490844727
139,-186.34057338287803,-87.50285969222294,3568,0.19022750854492188
140,-186.34057338287803,-87.77796332297766,3592,0.19142889976501465
141,-186.34057338287803,-90.14133590857578,3615,0.19272685050964355
142,-186.34057338287803,-89.57106900209668,3642,0.19429659843444824
143,-186.34057338287803,-85.18707598563019,3669,0.19559216499328613
144,-186.34057338287803,-86.83192326361255,3695,0.19702649116516113
145,-186.34057338287803,-85.13302474699331,3721,0.1983170509338379
146,-186.34057338287803,-85.18905740804463,3744,0.19954538345336914
147,-186.34057338287803,-82.68712835581388,3768,0.2008070945739746
148,-186.34057338287803,-85.00373592296457,3791,0.20195341110229492
149,-186.34057338287803,-87.15780468194673,3815,0.203230619430542
150,-186.34057338287803,-84.20774807828502,3845,0.20462584495544434
151,-186.34057338287803,-85.45036480582131,3870,0.20588254928588867
152,-186.34057338287803,-81.54717003165435,3894,0.2071070671081543
153,-186.34057338287803,-78.15203034525676,3920,0.20843267440795898
154,-186.34057338287803,-82.71683514443521,3945,0.20975947380065918
155,-186.34057338287803,-83.03785438747701,3971,0.21109938621520996
156,-186.34057338287803,-85.34641412244693,3996,0.2124161720275879
157,-186.34057338287803,-91.32073198895115,4021,0.2137620449066162
158,-186.34057338287803,-91.08214878599797,4045,0.21497750282287598
159,-186.34057338287803,-93.10164916059551,4068,0.216200590133667
160,-186.34057338287803,-90.79612129765916,4090,0.21740150451660156
161,-186.34057338287803,-87.15873065719875,4111,0.21854329109191895
162,-186.34057338287803,-87.87906462277256,4135,0.21984505653381348
163,-186.34057338287803,-86.76106759973938,4159,0.22111916542053223
164,-186.34057338287803,-88.305296194063,4183,0.22235107421875
165,-186.34057338287803,-87.92013434928002,4203,0.22344613075256348
166,-186.34057338287803,-88.5740814853686,4229,0.2247941493988037
167,-186.34057338287803,-85.62912274389102,4254,0.22615432739257812
168,-186.34057338287803,-81.0500550352096,4280,0.22745871543884277
169,-186.34057338287803,-84.9345183997997,4305,0.22873973846435547
170,-186.34057338287803,-85.65293162839968,4325,0.229874849319458
171,-186.34057338287803,-85.75181141285776,4348,0.23110628128051758
172,-186.34057338287803,-85.01938060728143,4375,0.23240971565246582
173,-186.34057338287803,-83.76846134603848,4401,0.23383712768554688
174,-186.34057338287803,-88.62853665728171,4429,0.23529648780822754
175,-186.34057338287803,-84.51896665096282,4456,0.23665690422058105
176,-186.34057338287803,-85.17313922352652,4481,0.23791837692260742
177,-186.34057338287803,-89.22116549674213,4507,0.23925447463989258
178,-186.34057338287803,-88.8142934864421,4532,0.24056529998779297
179,-186.34057338287803,-88.55246632756308,4558,0.24181628227233887
180,-186.34057338287803,-89.31879326419822,4583,0.24315619468688965
181,-186.34057338287803,-84.08630870075325,4611,0.24451231956481934
182,-186.34057338287803,-81.38364791021385,4638,0.24585223197937012
183,-186.34057338287803,-81.94736206637667,4662,0.2473311424255371
184,-186.34057338287803,-81.87841804389883,4690,0.24866747856140137
185,-186.34057338287803,-79.83814085336427,4718,0.2500293254852295
