gen,best_fitness,mean_fitness,evals,time_sec
0,-49.3608542473261,4.13784365034092,60,0.003023386001586914
1,-54.68195862514268,-12.208161173693975,102,0.005279064178466797
2,-179.13304699133127,-36.88323840484954,124,0.0068359375
3,-179.13304699133127,-49.95056741763506,139,0.008334636688232422
4,-179.13304699133127,-103.52439833776685,156,0.009690999984741211
5,-179.13304699133127,-103.52439833776685,171,0.010684490203857422
6,-179.13304699133127,-103.52439833776685,186,0.011671781539916992
7,-179.13304699133127,-95.30962047103854,215,0.013055801391601562
8,-179.13304699133127,-88.44739956864686,244,0.014705181121826172
9,-179.13304699133127,-58.379645534647054,276,0.01664566993713379
10,-179.13304699133127,-56.56709250391292,304,0.018046140670776367
11,-179.13304699133127,-50.080355202181,332,0.019356727600097656
12,-179.13304699133127,-47.66846380221872,363,0.021240711212158203
13,-179.13304699133127,-50.81608646097255,394,0.022841691970825195
14,-179.13304699133127,-50.16964587478723,424,0.024420499801635742
15,-179.13304699133127,-56.08828765222411,451,0.025814056396484375
16,-179.13304699133127,-58.37987003194235,478,0.02716541290283203
17,-179.13304699133127,-54.77264130970268,508,0.028746604919433594
18,-179.13304699133127,-54.220604361050235,537,0.03021693229675293
19,-179.13304699133127,-48.78488336693722,569,0.03213095664978027
20,-179.13304699133127,-55.5621475171505,599,0.033566951751708984
21,-179.13304699133127,-47.51532245109056,632,0.035689592361450195
22,-179.13304699133127,-51.2468822412558,660,0.037169694900512695
23,-179.13304699133127,-50.98145802633956,690,0.038837432861328125
24,-179.13304699133127,-47.003331689770896,724,0.040428876876831055
25,-179.13304699133127,-49.42721543186145,754,0.04214596748352051
26,-179.13304699133127,-47.43987019188621,785,0.04362678527832031
27,-179.13304699133127,-48.03077827239233,813,0.0450289249420166
28,-179.13304699133127,-50.04452310699511,838,0.046414852142333984
29,-179.13304699133127,-49.60368481110034,865,0.0477602481842041
30,-179.13304699133127,-48.47547041506295,893,0.04950261116027832
31,-179.13304699133127,-51.80587433351687,923,0.05093717575073242
32,-179.13304699133127,-51.316074612101225,955,0.052390098571777344
33,-179.13304699133127,-51.19897195468016,987,0.05402803421020508
34,-179.13304699133127,-54.57698307699111,1016,0.05575108528137207
35,-179.13304699133127,-56.985215655218816,1048,0.057230234146118164
36,-179.13304699133127,-57.117504053046964,1079,0.05874943733215332
37,-179.13304699133127,-55.786482105336596,1108,0.06015467643737793
38,-179.13304699133127,-55.44168906885089,1136,0.061654090881347656
39,-179.13304699133127,-59.30116807744051,1162,0.06319069862365723
40,-179.13304699133127,-56.21726042819155,1191,0.06460046768188477
41,-179.13304699133127,-55.7796615811015,1219,0.06595325469970703
42,-179.13304699133127,-49.774850356220846,1254,0.06758260726928711
43,-179.13304699133127,-50.27908304943277,1288,0.06917786598205566
44,-179.13304699133127,-50.0680091061107,1319,0.07063555717468262
45,-179.13304699133127,-50.42622972484696,1346,0.07201790809631348
46,-179.13304699133127,-51.30804230659111,1373,0.07335186004638672
47,-179.13304699133127,-49.60183879420744,1404,0.0748453140258789
48,-179.13304699133127,-47.394768787109655,1436,0.07658529281616211
49,-179.13304699133127,-45.21497268714442,1468,0.07803869247436523
50,-179.13304699133127,-49.709353890761754,1496,0.07940459251403809
51,-179.13304699133127,-48.170215475825934,1527,0.0808868408203125
52,-179.13304699133127,-50.508767836399215,1555,0.0822136402130127
53,-179.13304699133127,-50.585559064798325,1586,0.0836493968963623
54,-179.13304699133127,-52.11286111490097,1619,0.08522415161132812
55,-179.13304699133127,-50.57452511207588,1650,0.08677554130554199
56,-179.13304699133127,-47.626660047737786,1678,0.08821606636047363
57,-179.13304699133127,-44.967566296964954,1708,0.0896904468536377
58,-179.13304699133127,-49.81180813574426,1735,0.09107136726379395
59,-179.13304699133127,-51.22403071491536,1767,0.09269189834594727
60,-179.13304699133127,-52.23166396512777,1796,0.094146728515625
61,-179.13304699133127,-58.09841472718349,1827,0.09562277793884277
62,-179.13304699133127,-60.35566780193503,1853,0.09691858291625977
63,-179.13304699133127,-58.746669414034635,1880,0.09826159477233887
64,-179.13304699133127,-56.71273530237707,1909,0.09987568855285645
65,-179.13304699133127,-48.80150548100308,1941,0.10134267807006836
66,-179.13304699133127,-50.25748064115364,1973,0.10294580459594727
67,-179.13304699133127,-49.507320460910364,2008,0.10476207733154297
68,-179.13304699133127,-51.17040609049504,2040,0.10624384880065918
69,-179.13304699133127,-50.34194924004526,2069,0.10770416259765625
70,-179.13304699133127,-53.35509149426788,2098,0.10909461975097656
71,-179.13304699133127,-54.78044739026667,2126,0.11047840118408203
72,-179.13304699133127,-55.812632354525824,2158,0.11204123497009277
73,-179.13304699133127,-52.94678177853102,2188,0.11351966857910156
74,-179.13304699133127,-58.26228083484253,2217,0.11493253707885742
75,-179.13304699133127,-56.19150035430013,2243,0.11620044708251953
76,-179.13304699133127,-55.81245946021287,2270,0.11756038665771484
77,-179.13304699133127,-55.9428290546567,2299,0.11893391609191895
78,-179.13304699133127,-50.37689063650187,2328,0.1203300952911377
79,-179.13304699133127,-52.09173393145981,2363,0.12197613716125488
80,-179.13304699133127,-54.02751457024106,2394,0.1235494613647461
81,-179.13304699133127,-53.26523912181205,2422,0.12491083145141602
82,-179.13304699133127,-54.49102331534764,2452,0.12630224227905273
83,-179.13304699133127,-52.15161319278403,2481,0.12771892547607422
84,-179.13304699133127,-49.64251371832328,2513,0.12936782836914062
85,-179.13304699133127,-55.60402890807565,2547,0.13100504875183105
86,-179.13304699133127,-50.28299894568567,2579,0.13247966766357422
87,-179.13304699133127,-50.095354372965375,2610,0.1341266632080078
88,-179.13304699133127,-48.371361940170424,2637,0.13549017906188965
89,-179.13304699133127,-53.067010601110354,2662,0.1367783546447754
90,-179.13304699133127,-53.15390269589559,2687,0.13805532455444336
91,-179.13304699133127,-49.76081770170754,2714,0.13947081565856934
92,-179.13304699133127,-49.78647326563348,2745,0.14111638069152832
93,-179.13304699133127,-52.20457454761941,2778,0.14262723922729492
94,-179.13304699133127,-48.50008937961344,2810,0.14409589767456055
95,-179.13304699133127,-47.38969692728607,2841,0.1455855369567871
96,-179.13304699133127,-54.92289449597571,2867,0.14689111709594727
97,-179.13304699133127,-51.87955898357825,2894,0.14816570281982422
98,-179.13304699133127,-53.37205080280523,2923,0.14984369277954102
99,-179.13304699133127,-49.39699418902709,2952,0.1515946388244629
100,-179.13304699133127,-53.63240695938928,2982,0.15309858322143555
101,-179.13304699133127,-53.207839299294385,3013,0.15469837188720703
102,-179.13304699133127,-54.11092086957726,3043,0.1561136245727539
103,-179.13304699133127,-49.47019213713285,3077,0.15795683860778809
104,-179.13304699133127,-48.78658433858643,3108,0.15941667556762695
105,-179.13304699133127,-49.63432670471031,3138,0.16075658798217773
106,-179.13304699133127,-46.257445924432474,3170,0.16233277320861816
107,-179.13304699133127,-51.585751112800736,3202,0.1638011932373047
108,-179.13304699133127,-47.54358773519111,3231,0.16526556015014648
109,-179.13304699133127,-53.371923994775685,3256,0.16654062271118164
110,-179.13304699133127,-51.06894475007071,3286,0.16794991493225098
111,-179.13304699133127,-50.4104169069873,3319,0.16947579383850098
112,-179.13304699133127,-49.275811982100635,3350,0.17096900939941406
113,-179.13304699133127,-46.87148369217914,3382,0.17245030403137207
114,-179.13304699133127,-46.59841115414288,3410,0.17385125160217285
115,-179.13304699133127,-48.45122787008551,3439,0.17533016204833984
116,-179.13304699133127,-46.34083891612474,3471,0.17679524421691895
117,-179.13304699133127,-47.775332194666994,3498,0.17814040184020996
118,-179.13304699133127,-49.30417039009497,3528,0.17969059944152832
119,-179.13304699133127,-47.99625179736209,3556,0.1811518669128418
120,-179.13304699133127,-52.54668936873235,3582,0.1824502944946289
121,-179.13304699133127,-50.45453093903185,3610,0.18378400802612305
122,-179.13304699133127,-48.92250098257704,3642,0.18528342247009277
123,-179.13304699133127,-51.02327343081718,3672,0.1868140697479248
124,-179.13304699133127,-52.46091915156743,3703,0.18837833404541016
125,-179.13304699133127,-53.45466193641889,3735,0.1900784969329834
126,-179.13304699133127,-53.32333109121656,3768,0.19181442260742188
127,-179.13304699133127,-57.807190155743754,3797,0.19313597679138184
128,-179.13304699133127,-58.15327936335629,3827,0.19463729858398438
129,-179.13304699133127,-55.33085055111048,3859,0.19614148139953613
130,-179.13304699133127,-50.91562904362993,3890,0.19765782356262207
131,-179.13304699133127,-48.59157522083628,3923,0.19932126998901367
132,-179.13304699133127,-50.20650247632944,3956,0.20111370086669922
133,-179.13304699133127,-49.645106774492525,3990,0.2026669979095459
134,-179.13304699133127,-49.95953509595257,4021,0.2041003704071045
135,-179.13304699133127,-46.236541360751716,4054,0.20562291145324707
136,-179.13304699133127,-49.71817252019933,4083,0.20709681510925293
137,-179.13304699133127,-53.317488016045886,4110,0.2085578441619873
138,-179.13304699133127,-52.47636428278879,4141,0.21001219749450684
139,-179.13304699133127,-49.37611913650364,4171,0.21142315864562988
140,-179.13304699133127,-49.096963440598806,4205,0.2129526138305664
141,-179.13304699133127,-51.107771136481375,4237,0.21451568603515625
142,-179.13304699133127,-53.23688683219944,4265,0.21587324142456055
143,-179.13304699133127,-54.15499058798003,4298,0.21738553047180176
144,-179.13304699133127,-56.403838619125914,4327,0.21885395050048828
145,-180.63110647186897,-55.60263188376322,4356,0.22023463249206543
146,-180.63110647186897,-64.87385925158655,4384,0.22163105010986328
147,-180.63110647186897,-102.99822895201719,4404,0.2229015827178955
148,-180.63110647186897,-100.535223189738,4426,0.22408747673034668
149,-180.63110647186897,-100.59875665407546,4446,0.22521471977233887
150,-180.63110647186897,-100.10966020450128,4470,0.22643470764160156
151,-180.63110647186897,-98.7161047096519,4494,0.2276761531829834
152,-180.63110647186897,-96.23910316167513,4520,0.22907781600952148
153,-180.63110647186897,-97.53154100188846,4545,0.23038721084594727
154,-180.63110647186897,-96.09059053830102,4567,0.2315523624420166
155,-180.63110647186897,-99.29045775548589,4588,0.23267316818237305
156,-180.63110647186897,-97.47458931344562,4607,0.2337491512298584
157,-180.63110647186897,-98.28671279330601,4629,0.23492789268493652
158,-180.63110647186897,-99.75508137110151,4653,0.2361433506011963
159,-180.63110647186897,-98.33637447312178,4676,0.23735284805297852
160,-180.63110647186897,-96.57322230658974,4699,0.2385423183441162
161,-180.63110647186897,-103.78085153017773,4719,0.2397449016571045
162,-180.63110647186897,-94.11877973027309,4746,0.24109768867492676
163,-180.63110647186897,-100.37564123770221,4771,0.2423868179321289
164,-180.63110647186897,-103.98355208922975,4793,0.24360060691833496
165,-180.63110647186897,-97.70838178988393,4817,0.24489974975585938
166,-180.63110647186897,-98.52324354173159,4840,0.24610209465026855
167,-180.63110647186897,-97.98793323665254,4865,0.24756526947021484
168,-180.63110647186897,-98.30657576072844,4895,0.24898934364318848
169,-180.63110647186897,-95.83878979063701,4922,0.2503366470336914
170,-180.63110647186897,-100.38506626055158,4946,0.25159192085266113
171,-180.63110647186897,-98.97524469747744,4968,0.2527933120727539
172,-180.63110647186897,-99.11644953368837,4988,0.25397658348083496
173,-180.63110647186897,-99.35430724114944,5007,0.25518178939819336
174,-180.63110647186897,-97.77670538151771,5030,0.25635528564453125
