gen,best_fitness,mean_fitness,evals,time_sec
0,-68.07286978445596,-3.360257084435639,60,0.002933502197265625
1,-73.3655877796764,-16.83770875071919,107,0.005225658416748047
2,-178.93776574560215,-43.89504091536921,136,0.007203102111816406
3,-178.93776574560215,-61.52838934235529,151,0.008236408233642578
4,-178.93776574560215,-122.42352088993212,166,0.009745359420776367
5,-178.93776574560215,-122.42352088993212,181,0.010746479034423828
6,-178.93776574560215,-121.43362414615424,197,0.011694908142089844
7,-178.93776574560215,-111.23197457997743,224,0.013061285018920898
8,-178.93776574560215,-111.51063596523495,247,0.01445317268371582
9,-178.93776574560215,-113.72397593444619,266,0.01548457145690918
10,-178.93776574560215,-108.73307861447225,288,0.016689777374267578
11,-178.93776574560215,-109.5355600241034,306,0.017802000045776367
12,-178.93776574560215,-63.56441898399223,341,0.019440412521362305
13,-178.93776574560215,-61.10951634674385,372,0.021083354949951172
14,-178.93776574560215,-54.52880690056839,406,0.022735595703125
15,-178.93776574560215,-50.61486734760386,435,0.024132251739501953
16,-178.93776574560215,-51.56303742559539,463,0.025512218475341797
17,-178.93776574560215,-47.045264999456386,494,0.026980876922607422
18,-178.93776574560215,-47.905391250983,524,0.028437376022338867
19,-178.93776574560215,-50.42024050546075,554,0.029841184616088867
20,-178.93776574560215,-49.285060028427736,584,0.03135967254638672
21,-178.93776574560215,-51.04311069495184,615,0.032941579818725586
22,-184.83805793902673,-53.0302750949617,646,0.03454089164733887
23,-184.83805793902673,-63.474482975982234,674,0.03594827651977539
24,-184.83805793902673,-126.56827890879578,695,0.03729891777038574
25,-184.83805793902673,-127.04847879098865,714,0.038459062576293945
26,-184.83805793902673,-128.2602390405787,732,0.03959369659423828
27,-184.83805793902673,-130.30949271192696,751,0.040815114974975586
28,-184.83805793902673,-125.71908185236978,771,0.04230666160583496
29,-184.83805793902673,-101.15538378429096,801,0.04375863075256348
30,-184.83805793902673,-102.35824422166326,827,0.0451967716217041
31,-184.83805793902673,-102.2336472524821,852,0.04655861854553223
32,-184.83805793902673,-100.97418654114308,875,0.04798746109008789
33,-184.83805793902673,-95.12342126894424,898,0.049376726150512695
34,-184.83805793902673,-96.99477475413786,919,0.050554752349853516
35,-184.83805793902673,-93.0204734394181,947,0.05194854736328125
36,-184.83805793902673,-96.16856374771523,971,0.0532078742980957
37,-184.83805793902673,-97.3218541585529,993,0.054670095443725586
38,-184.83805793902673,-96.66699916182299,1019,0.05602717399597168
39,-184.83805793902673,-98.01756780028876,1046,0.057410240173339844
40,-184.83805793902673,-94.836539548157,1072,0.05875897407531738
41,-184.83805793902673,-93.15611428637196,1096,0.060010671615600586
42,-184.83805793902673,-98.0117816806365,1116,0.06117510795593262
43,-184.83805793902673,-98.42212905108987,1139,0.06252384185791016
44,-184.83805793902673,-94.40483741511116,1165,0.06382083892822266
45,-184.83805793902673,-94.80877945747491,1189,0.06509828567504883
46,-184.83805793902673,-93.5057406987345,1212,0.06639504432678223
47,-184.83805793902673,-93.40726335555638,1235,0.06763100624084473
48,-184.83805793902673,-92.27752901560802,1257,0.0688018798828125
49,-184.83805793902673,-96.4019224639114,1278,0.06999039649963379
50,-184.83805793902673,-97.43007102469096,1300,0.07119631767272949
51,-184.83805793902673,-96.46368262803654,1324,0.0724492073059082
52,-184.83805793902673,-96.47320253956718,1347,0.07369494438171387
53,-184.83805793902673,-93.62203734787202,1374,0.0750274658203125
54,-184.83805793902673,-93.93685674988122,1396,0.07619929313659668
55,-184.83805793902673,-96.0806947525219,1416,0.07733869552612305
56,-184.83805793902673,-98.08145143526669,1435,0.07865762710571289
57,-184.83805793902673,-99.96303884021343,1459,0.07992959022521973
58,-184.83805793902673,-94.62381423682685,1484,0.08121061325073242
59,-184.83805793902673,-98.28315328844492,1510,0.08261275291442871
60,-184.83805793902673,-97.59312220988912,1536,0.08392882347106934
61,-184.83805793902673,-95.48746006983953,1559,0.08532094955444336
62,-184.83805793902673,-97.49075642100817,1581,0.08653497695922852
63,-184.83805793902673,-96.7558290452897,1603,0.08775067329406738
64,-184.83805793902673,-98.36006957813599,1627,0.08904051780700684
65,-184.83805793902673,-99.95408849070041,1650,0.09029912948608398
66,-184.83805793902673,-96.21585087221773,1678,0.09178495407104492
67,-184.83805793902673,-96.66736316358788,1700,0.09298324584960938
68,-184.83805793902673,-92.9625176724325,1725,0.09428811073303223
69,-184.83805793902673,-82.39068188171197,1753,0.09574079513549805
70,-184.83805793902673,-85.28915341529661,1775,0.09687328338623047
71,-184.83805793902673,-86.31798327862103,1798,0.09815621376037598
72,-184.83805793902673,-57.977958041834135,1829,0.09978246688842773
73,-184.83805793902673,-53.01143955047245,1860,0.10122919082641602
74,-184.83805793902673,-50.90552944507873,1890,0.10279154777526855
75,-184.83805793902673,-52.437316586094504,1922,0.1043093204498291
76,-184.83805793902673,-54.90884328759304,1949,0.10566878318786621
77,-184.83805793902673,-56.32278768902549,1980,0.10716795921325684
78,-184.83805793902673,-55.80675121288582,2011,0.10865449905395508
79,-184.83805793902673,-55.61187487446537,2041,0.11006045341491699
80,-184.83805793902673,-53.81918692888031,2071,0.11145591735839844
81,-184.83805793902673,-55.128967920219004,2100,0.11283540725708008
82,-184.83805793902673,-55.34859384683443,2127,0.11416983604431152
83,-184.83805793902673,-51.91319028535697,2158,0.11562395095825195
84,-184.83805793902673,-50.62651130713279,2190,0.11707592010498047
85,-184.83805793902673,-52.62370571713128,2220,0.11858725547790527
86,-184.83805793902673,-51.776548836664276,2251,0.12004208564758301
87,-184.83805793902673,-54.05435534601212,2277,0.12141585350036621
88,-184.83805793902673,-55.43031525451281,2301,0.12275266647338867
89,-184.83805793902673,-55.44628722011844,2333,0.12436199188232422
90,-184.83805793902673,-52.52670757232465,2368,0.12617206573486328
91,-184.83805793902673,-51.75473119081775,2399,0.1276695728302002
92,-184.83805793902673,-53.004362772733785,2433,0.1293342113494873
93,-184.83805793902673,-55.281069571937465,2465,0.1309049129486084
94,-184.83805793902673,-56.00643837988587,2497,0.13256263732910156
95,-184.83805793902673,-53.056676130460716,2529,0.13403105735778809
96,-184.83805793902673,-53.50098757225953,2555,0.13534188270568848
97,-184.83805793902673,-49.82924315668476,2583,0.13684773445129395
98,-184.83805793902673,-50.90530963917185,2611,0.13820266723632812
99,-184.83805793902673,-53.854599216481134,2638,0.13964605331420898
100,-184.83805793902673,-52.43542424939481,2670,0.14118504524230957
101,-184.83805793902673,-48.80441232243607,2703,0.14267778396606445
102,-184.83805793902673,-53.491250171795215,2734,0.14404797554016113
103,-184.83805793902673,-53.278472586964696,2764,0.14551830291748047
104,-184.83805793902673,-54.87070015021219,2792,0.14685893058776855
105,-184.83805793902673,-54.5448540063765,2819,0.148179292678833
106,-184.83805793902673,-56.6033771076706,2850,0.14964962005615234
107,-184.83805793902673,-56.34001564384729,2883,0.15121126174926758
108,-184.83805793902673,-54.2750350277971,2914,0.15263938903808594
109,-184.83805793902673,-54.82757351933357,2942,0.1540067195892334
110,-184.83805793902673,-53.357861991027264,2973,0.15544700622558594
111,-184.83805793902673,-55.70385422121168,3003,0.15682744979858398
112,-184.83805793902673,-53.11352173536161,3036,0.15839481353759766
113,-184.83805793902673,-56.75711463063349,3071,0.1601119041442871
114,-184.83805793902673,-60.49633515195101,3104,0.16176724433898926
115,-184.83805793902673,-60.50697396533835,3137,0.16328930854797363
116,-184.83805793902673,-56.4943902347481,3171,0.1648557186126709
117,-184.83805793902673,-55.521299242579296,3201,0.16626286506652832
118,-184.83805793902673,-54.25204925719424,3231,0.16767287254333496
119,-184.83805793902673,-55.31105840129699,3257,0.16899800300598145
120,-184.83805793902673,-51.671107439424844,3288,0.1704542636871338
121,-184.83805793902673,-54.51744068853691,3317,0.17181801795959473
122,-184.83805793902673,-55.19833445413344,3348,0.17330718040466309
123,-184.83805793902673,-55.01946767597213,3378,0.17470335960388184
124,-184.83805793902673,-55.655245089387044,3404,0.17602777481079102
125,-184.83805793902673,-52.97421510872042,3433,0.17744994163513184
126,-184.83805793902673,-55.763008009371624,3461,0.17908787727355957
127,-184.83805793902673,-55.134150569021116,3491,0.18048429489135742
128,-184.83805793902673,-53.264581136148266,3521,0.18187665939331055
129,-184.83805793902673,-53.69526409151639,3549,0.18321919441223145
130,-184.83805793902673,-51.84004962853517,3576,0.18463516235351562
131,-184.83805793902673,-50.453966239008885,3607,0.18602371215820312
132,-184.83805793902673,-51.37378320339069,3637,0.18749666213989258
133,-184.83805793902673,-53.78618511596775,3667,0.18889808654785156
134,-184.83805793902673,-54.743191887578874,3697,0.19031548500061035
135,-184.83805793902673,-57.38842754383732,3722,0.19156789779663086
136,-184.83805793902673,-58.72247332271551,3747,0.1928081512451172
137,-184.83805793902673,-56.65818404692111,3778,0.1943070888519287
138,-184.83805793902673,-55.464505578881855,3809,0.19577431678771973
139,-184.83805793902673,-51.3959109900483,3842,0.1972484588623047
140,-184.83805793902673,-50.43333259484898,3874,0.1987457275390625
141,-184.83805793902673,-53.41758817039197,3901,0.20009922981262207
142,-184.83805793902673,-50.7635945973135,3933,0.20160460472106934
143,-184.83805793902673,-49.84515227698497,3965,0.20308399200439453
144,-184.83805793902673,-51.60918215372656,3996,0.20461106300354004
145,-184.83805793902673,-54.33184380533704,4024,0.20605182647705078
146,-184.83805793902673,-54.15761153083437,4053,0.20789456367492676
147,-184.83805793902673,-55.16853975129092,4082,0.20944762229919434
148,-184.83805793902673,-58.97271291174563,4107,0.21085524559020996
149,-184.83805793902673,-56.44175488599883,4137,0.21254730224609375
150,-184.83805793902673,-54.71708341363034,4170,0.21413469314575195
