gen,best_fitness,mean_fitness,evals,time_sec
0,-144.7526413446453,-0.12590385991723113,60,0.0030057430267333984
1,-144.7526413446453,-25.56298494954461,98,0.00495600700378418
2,-144.7526413446453,-87.45381440202601,118,0.006690025329589844
3,-144.7526413446453,-88.1235536370184,133,0.0077667236328125
4,-144.7526413446453,-87.56805866703466,155,0.009125232696533203
5,-144.7526413446453,-85.31347150206592,177,0.010686159133911133
6,-144.7526413446453,-86.95110496817337,200,0.012073755264282227
7,-144.7526413446453,-40.26164387782823,247,0.014024019241333008
8,-144.7526413446453,-41.45122830819878,283,0.01572704315185547
9,-144.7526413446453,-46.1555884318589,310,0.01714611053466797
10,-144.7526413446453,-40.7790351434884,338,0.018639087677001953
11,-144.7526413446453,-45.23929405455562,362,0.020018339157104492
12,-144.7526413446453,-41.15303605908972,391,0.021533489227294922
13,-144.7526413446453,-41.597008147089575,421,0.02304697036743164
14,-162.41393112514967,-45.01582860222458,449,0.024538040161132812
15,-162.41393112514967,-56.293848087631986,478,0.025945425033569336
16,-179.7976035996719,-120.44244114773748,503,0.02740001678466797
17,-179.7976035996719,-132.79283295929932,523,0.028553485870361328
18,-179.7976035996719,-166.64339913257956,540,0.02983880043029785
19,-179.7976035996719,-166.64339913257956,555,0.03078484535217285
20,-179.7976035996719,-166.64339913257956,570,0.03186345100402832
21,-179.7976035996719,-127.95570938537873,599,0.033319711685180664
22,-179.7976035996719,-130.7554693669384,623,0.03454899787902832
23,-179.7976035996719,-127.78353443274987,644,0.03596377372741699
24,-179.7976035996719,-118.69509079778035,665,0.03732180595397949
25,-179.7976035996719,-119.08323761717405,683,0.03840184211730957
26,-179.7976035996719,-92.6594414787975,712,0.03977346420288086
27,-179.7976035996719,-72.5061395560595,744,0.041248321533203125
28,-179.7976035996719,-76.73181750125477,771,0.04275822639465332
29,-179.7976035996719,-76.15109967826406,796,0.04410386085510254
30,-179.7976035996719,-72.2489646715537,821,0.04576468467712402
31,-179.7976035996719,-77.05162413665612,849,0.04720020294189453
