gen,best_fitness,mean_fitness,evals,time_sec
0,-73.36158595222669,8.043708086331048,60,0.0029382705688476562
1,-101.96934569099842,-7.733657235709159,108,0.0052835941314697266
2,-150.31290855552677,-34.84512457568132,138,0.007160186767578125
3,-150.31290855552677,-51.45496139095321,159,0.008456230163574219
4,-150.31290855552677,-113.02069344599857,176,0.009779214859008789
5,-150.31290855552677,-113.6505354651354,191,0.01093912124633789
6,-150.31290855552677,-113.6505354651354,206,0.011943578720092773
7,-150.31290855552677,-109.85928697717873,224,0.013178110122680664
8,-150.31290855552677,-110.65348622154661,242,0.014420032501220703
9,-150.3844191500363,-87.55836639903204,271,0.01595592498779297
10,-150.3844191500363,-93.23233176160055,295,0.017287731170654297
11,-151.89199122113925,-140.57778717849752,313,0.018764495849609375
12,-151.89199122113925,-135.96092393070825,331,0.020014047622680664
13,-151.89199122113925,-151.16094770028914,345,0.021067380905151367
14,-151.89199122113925,-151.16094770028914,360,0.02200913429260254
15,-151.89199122113925,-151.16094770028914,375,0.022962570190429688
16,-157.3667354132272,-118.46332009852841,403,0.024278640747070312
17,-157.3667354132272,-131.56496349157334,423,0.025665998458862305
18,-157.3667354132272,-153.72351401660944,441,0.026935815811157227
19,-157.3667354132272,-153.72351401660944,456,0.028034448623657227
20,-157.3667354132272,-153.72351401660944,471,0.029040098190307617
21,-164.6182848575769,-115.67739990184451,502,0.03080892562866211
22,-164.6182848575769,-107.54166307974346,531,0.032541751861572266
23,-164.6182848575769,-146.2492327268348,550,0.03407931327819824
24,-164.6182848575769,-147.09713459201652,565,0.03511643409729004
25,-184.6802319343892,-150.30632679322835,580,0.03618359565734863
26,-184.6802319343892,-137.93417294853126,604,0.037492990493774414
27,-184.6802319343892,-165.94435710763204,617,0.03845047950744629
28,-184.6802319343892,-163.38648783119558,633,0.0396270751953125
29,-184.6802319343892,-163.89929846224987,648,0.040625572204589844
30,-184.6802319343892,-164.21730104085742,663,0.04157209396362305
31,-184.6802319343892,-164.21730104085742,678,0.04248762130737305
32,-184.6802319343892,-165.15908416767803,693,0.043427228927612305
33,-184.6802319343892,-160.08899653964104,710,0.04463028907775879
34,-184.6802319343892,-157.787728395092,726,0.045659542083740234
35,-184.6802319343892,-149.13438575108327,744,0.04680776596069336
36,-184.6802319343892,-123.4236808631383,770,0.048088788986206055
37,-184.6802319343892,-119.38075057335352,791,0.049225807189941406
38,-184.6802319343892,-112.4886057536434,812,0.05043220520019531
39,-184.6802319343892,-116.30262871378338,831,0.051628828048706055
40,-184.6802319343892,-85.89457543904645,863,0.053179264068603516
41,-184.6802319343892,-51.19046018207664,906,0.0550839900970459
42,-184.6802319343892,-50.773743065473134,940,0.056641340255737305
43,-184.6802319343892,-53.752423334099824,973,0.058144330978393555
44,-184.6802319343892,-50.881521741580464,1003,0.05957508087158203
45,-184.6802319343892,-53.72720635263966,1031,0.06097674369812012
46,-184.6802319343892,-51.464204070223715,1064,0.0625452995300293
47,-184.6802319343892,-50.56775695312984,1097,0.06406402587890625
48,-184.6802319343892,-47.68401871482093,1130,0.0656435489654541
49,-184.6802319343892,-49.46565091332338,1160,0.06704521179199219
50,-184.6802319343892,-52.427963230998195,1190,0.0684659481048584
51,-184.6802319343892,-48.01562852778022,1220,0.06986880302429199
52,-184.6802319343892,-50.31564275401199,1249,0.07125353813171387
53,-184.6802319343892,-52.297546828778984,1279,0.07265162467956543
54,-184.6802319343892,-52.463060063104756,1309,0.07406806945800781
55,-184.6802319343892,-53.2955816913656,1339,0.07560539245605469
56,-184.6802319343892,-54.30198998585868,1368,0.0771026611328125
57,-184.6802319343892,-51.11360454973547,1400,0.07868027687072754
58,-184.6802319343892,-49.38316668042977,1431,0.080322265625
59,-184.6802319343892,-51.96520973867243,1457,0.08176112174987793
60,-184.6802319343892,-51.81848901430167,1485,0.08310675621032715
61,-184.6802319343892,-55.56638225999056,1508,0.0843503475189209
62,-184.6802319343892,-53.65804433185718,1535,0.08565616607666016
63,-184.6802319343892,-55.05942735757083,1562,0.0869591236114502
64,-184.6802319343892,-53.78803478758769,1594,0.08841824531555176
