gen,best_fitness,mean_fitness,evals,time_sec
0,-116.54254211855036,-1.8275188147892758,60,0.002810955047607422
1,-116.54254211855036,-27.103231580863188,105,0.00496983528137207
2,-120.68373720819538,-79.28337069247,132,0.006952762603759766
3,-163.87638107082486,-91.01600431967712,146,0.007898092269897461
4,-163.87638107082486,-98.59523860511851,165,0.00903630256652832
5,-172.01935887809324,-127.62360409761472,186,0.010390520095825195
6,-172.01935887809324,-138.76144165590242,201,0.011331558227539062
7,-172.01935887809324,-157.29202659637056,217,0.012694835662841797
8,-172.01935887809324,-158.07110225579115,232,0.013845682144165039
9,-172.01935887809324,-158.07110225579115,247,0.014745235443115234
10,-172.01935887809324,-158.07110225579115,262,0.015866756439208984
11,-172.01935887809324,-158.07110225579115,277,0.016986846923828125
12,-172.01935887809324,-156.277220322942,293,0.018100261688232422
13,-172.01935887809324,-125.90615473502677,320,0.019467592239379883
14,-172.01935887809324,-131.5939199300593,339,0.020666837692260742
15,-172.01935887809324,-91.41439178647464,372,0.02226424217224121
16,-172.01935887809324,-77.92671358278692,406,0.024012088775634766
17,-172.01935887809324,-81.17093591573716,432,0.0254061222076416
18,-172.01935887809324,-81.18265723616405,456,0.026848316192626953
19,-172.01935887809324,-52.263694193272826,491,0.028619050979614258
20,-172.01935887809324,-50.25812157845201,524,0.03011608123779297
21,-172.01935887809324,-54.108007114856264,554,0.0316319465637207
22,-172.01935887809324,-52.57547313625207,583,0.033043622970581055
23,-172.01935887809324,-51.59531859392034,613,0.0351715087890625
24,-172.01935887809324,-48.67015788229147,644,0.03703904151916504
25,-172.01935887809324,-50.670069166001895,676,0.03855276107788086
26,-172.01935887809324,-45.42462978204598,707,0.040062665939331055
27,-172.01935887809324,-50.83123850264654,737,0.041884660720825195
28,-172.01935887809324,-50.1134769787081,771,0.043891191482543945
29,-172.01935887809324,-53.310208472015496,799,0.04535818099975586
30,-172.01935887809324,-48.22908533379344,833,0.0470576286315918
31,-172.01935887809324,-52.42526403689852,860,0.048551321029663086
32,-172.01935887809324,-52.34614533618001,890,0.04998135566711426
33,-172.01935887809324,-49.56503092322412,923,0.051683902740478516
34,-172.01935887809324,-50.05714648905463,951,0.05304765701293945
35,-172.01935887809324,-50.7662835902588,979,0.05438852310180664
36,-172.01935887809324,-47.434735906567276,1007,0.05580925941467285
37,-172.01935887809324,-46.6179810123436,1039,0.057306528091430664
38,-172.01935887809324,-47.09405951647173,1072,0.05887293815612793
39,-172.01935887809324,-45.48537958164467,1102,0.060387372970581055
40,-172.01935887809324,-51.59840621471112,1130,0.06187558174133301
41,-172.01935887809324,-49.55136355886102,1160,0.06341361999511719
42,-172.01935887809324,-49.02883887917974,1188,0.0647425651550293
43,-172.01935887809324,-55.53363868561257,1216,0.06618070602416992
44,-172.01935887809324,-48.4339607159182,1247,0.06763672828674316
45,-172.01935887809324,-51.31596548437339,1276,0.06901121139526367
46,-172.01935887809324,-48.52810411748515,1307,0.07047915458679199
47,-172.01935887809324,-51.96717907447258,1336,0.07193493843078613
48,-172.01935887809324,-56.041530040119056,1362,0.07328462600708008
49,-172.01935887809324,-52.909073319237635,1390,0.07490706443786621
50,-172.01935887809324,-48.7846432548204,1423,0.0764930248260498
51,-172.01935887809324,-52.82982902685926,1455,0.07806992530822754
52,-172.01935887809324,-49.51772452218365,1490,0.07981252670288086
53,-172.01935887809324,-46.6151519708231,1520,0.08130121231079102
54,-172.01935887809324,-51.87362004498461,1549,0.08279752731323242
55,-172.01935887809324,-49.85270107265072,1582,0.08431291580200195
56,-172.01935887809324,-51.629702663150105,1613,0.08589887619018555
57,-172.01935887809324,-49.640825777096175,1650,0.08792257308959961
58,-172.01935887809324,-51.83413529780844,1683,0.08958959579467773
59,-172.01935887809324,-51.33151601799243,1712,0.09109926223754883
60,-172.01935887809324,-49.54508457134493,1741,0.09256148338317871
61,-172.01935887809324,-49.25731432407754,1766,0.09381365776062012
62,-172.01935887809324,-49.00586191457334,1793,0.09513592720031738
63,-172.01935887809324,-48.0170660944078,1824,0.09660863876342773
64,-172.01935887809324,-49.25216690930993,1855,0.09814572334289551
65,-172.01935887809324,-43.866642120269624,1891,0.09973573684692383
66,-172.01935887809324,-53.92895045547777,1920,0.10119771957397461
67,-172.01935887809324,-55.27866926054544,1948,0.10257267951965332
68,-172.01935887809324,-53.392328687671686,1975,0.10387897491455078
69,-172.01935887809324,-53.8972068935853,2002,0.10519719123840332
70,-172.01935887809324,-51.124846246251344,2032,0.10660934448242188
71,-172.01935887809324,-45.990199305827474,2063,0.10816717147827148
72,-172.01935887809324,-48.66408612183513,2092,0.10950422286987305
73,-172.01935887809324,-49.90158206838739,2121,0.11088895797729492
74,-172.01935887809324,-51.57108553924492,2148,0.11220383644104004
75,-172.01935887809324,-55.65778505630885,2178,0.11365509033203125
76,-172.01935887809324,-49.17637925715346,2213,0.11531567573547363
77,-172.01935887809324,-50.22038380211833,2246,0.11695170402526855
78,-172.01935887809324,-48.991736555121044,2276,0.11844897270202637
79,-172.01935887809324,-50.79544764557041,2305,0.11991214752197266
80,-172.01935887809324,-49.24034802379602,2338,0.1214592456817627
81,-172.01935887809324,-52.06355212833517,2369,0.12291550636291504
82,-172.01935887809324,-52.1559775793279,2401,0.1244051456451416
83,-172.01935887809324,-51.82023320537552,2431,0.12591028213500977
84,-172.01935887809324,-53.734729583401155,2458,0.12722086906433105
85,-172.01935887809324,-53.084493462038466,2488,0.12878942489624023
86,-172.01935887809324,-51.68375367829398,2522,0.13033604621887207
87,-172.01935887809324,-53.57433669847838,2554,0.13178277015686035
88,-172.01935887809324,-52.0303566405281,2586,0.1335294246673584
89,-172.01935887809324,-49.95816877328984,2616,0.1348886489868164
90,-172.01935887809324,-54.01878600563704,2645,0.13649868965148926
91,-172.01935887809324,-49.36654065761115,2678,0.13848328590393066
92,-172.01935887809324,-51.844407446221126,2708,0.14012455940246582
93,-172.01935887809324,-47.63577934902761,2740,0.1416771411895752
94,-172.01935887809324,-45.58461903700363,2770,0.1431577205657959
95,-172.01935887809324,-45.73104475388373,2799,0.1447761058807373
96,-172.01935887809324,-49.00834612821159,2827,0.14620280265808105
97,-172.01935887809324,-50.33780544478375,2855,0.14759087562561035
98,-172.01935887809324,-53.84633464165224,2885,0.14916062355041504
99,-172.01935887809324,-52.4504467523781,2917,0.15090155601501465
100,-172.01935887809324,-56.76901464497679,2950,0.15241026878356934
101,-172.01935887809324,-53.691222472054,2979,0.15381264686584473
102,-172.01935887809324,-51.84493419123212,3007,0.15517687797546387
103,-172.01935887809324,-56.45726648403594,3035,0.15655136108398438
104,-172.01935887809324,-56.321057036891176,3067,0.15808868408203125
105,-172.01935887809324,-52.68344906547626,3102,0.15967154502868652
106,-172.01935887809324,-58.21465043637826,3135,0.16126275062561035
107,-172.01935887809324,-48.69424779128839,3170,0.1628427505493164
108,-172.01935887809324,-48.011815445232855,3202,0.1643064022064209
109,-172.01935887809324,-48.59516443972311,3232,0.1658022403717041
110,-172.01935887809324,-50.170997747328315,3260,0.16716289520263672
111,-172.01935887809324,-47.37334483110815,3289,0.16854047775268555
112,-172.01935887809324,-50.37626487936141,3315,0.1700458526611328
113,-172.01935887809324,-48.36526558317317,3342,0.17131543159484863
114,-172.01935887809324,-51.024375150672086,3372,0.1728219985961914
115,-172.01935887809324,-49.787251639306575,3404,0.17427468299865723
116,-172.01935887809324,-51.7178992061023,3433,0.17566919326782227
117,-172.01935887809324,-50.81512283299091,3463,0.17708230018615723
118,-172.01935887809324,-52.90850300694237,3488,0.1784353256225586
119,-172.01935887809324,-52.00526811747931,3513,0.17972302436828613
120,-172.01935887809324,-50.41099539909183,3541,0.18106412887573242
121,-172.01935887809324,-50.05139074306654,3574,0.18271493911743164
122,-172.01935887809324,-49.82468928314513,3609,0.1844463348388672
