gen,best_fitness,mean_fitness,evals,time_sec
0,-87.61939046785807,2.2999577542220484,60,0.002942323684692383
1,-87.61939046785807,-13.970232996820764,106,0.0051844120025634766
2,-87.61939046785807,-52.25485046982725,131,0.0068285465240478516
3,-123.54144320720262,-55.21193302341054,146,0.008043527603149414
4,-123.54144320720262,-63.78661862777031,163,0.009212732315063477
5,-123.54144320720262,-96.42722240692915,180,0.010432720184326172
6,-123.54144320720262,-96.02271756181344,196,0.011392593383789062
7,-123.54144320720262,-76.2271263227103,225,0.012941360473632812
8,-123.54144320720262,-76.16655958822452,250,0.014313220977783203
9,-123.54144320720262,-78.73426795008007,271,0.015505075454711914
10,-123.54144320720262,-76.58002977919742,291,0.016625404357910156
11,-123.54144320720262,-77.5676242657493,310,0.0176999568939209
12,-123.54144320720262,-78.65670483084858,331,0.018860578536987305
13,-123.54144320720262,-49.824527910833,366,0.020596981048583984
14,-123.54144320720262,-51.24279646181746,396,0.02207469940185547
15,-123.54144320720262,-54.5518253171749,423,0.0234677791595459
16,-123.54144320720262,-37.68455023545305,461,0.02516031265258789
17,-123.54144320720262,-36.34787954137011,495,0.02676081657409668
18,-123.54144320720262,-38.56721908383839,528,0.028359413146972656
19,-123.54144320720262,-37.634350437496884,563,0.030088424682617188
20,-123.54144320720262,-37.84274472061629,597,0.03175973892211914
21,-123.54144320720262,-34.80059392592957,627,0.03319358825683594
22,-123.54144320720262,-35.49436846086265,654,0.034534454345703125
23,-184.54640871140992,-37.37221380269668,684,0.03624081611633301
24,-184.54640871140992,-52.23162139289129,713,0.037700653076171875
25,-184.54640871140992,-104.74900552035906,736,0.03928399085998535
26,-184.54640871140992,-102.06512422947942,757,0.040921926498413086
27,-184.54640871140992,-103.51132301706558,780,0.042259931564331055
28,-184.54640871140992,-99.82872948219459,803,0.04342961311340332
29,-184.54640871140992,-97.31926005945625,823,0.04452395439147949
30,-184.54640871140992,-83.71913119470221,849,0.046048641204833984
31,-184.54640871140992,-78.51362727961931,878,0.04755282402038574
32,-184.54640871140992,-88.91112677134934,903,0.04884815216064453
33,-184.54640871140992,-84.37274897521772,926,0.05015373229980469
34,-184.54640871140992,-87.89715402557475,945,0.05147981643676758
35,-184.54640871140992,-86.54069677176433,965,0.052617549896240234
36,-184.54640871140992,-84.39575503850743,991,0.053999900817871094
37,-184.54640871140992,-82.52598099136343,1017,0.05556893348693848
38,-184.54640871140992,-83.93505083948398,1043,0.05685710906982422
39,-184.54640871140992,-86.71047986492903,1066,0.058066606521606445
40,-184.54640871140992,-87.40108426108488,1089,0.05930614471435547
41,-184.54640871140992,-88.04185168930401,1112,0.06047773361206055
42,-184.54640871140992,-84.2085470825377,1138,0.061986684799194336
43,-184.54640871140992,-84.11385750989032,1165,0.06334424018859863
44,-184.54640871140992,-85.3969272279428,1188,0.06475424766540527
45,-184.54640871140992,-82.15397155054576,1214,0.06606864929199219
46,-184.54640871140992,-80.48751319407103,1239,0.06734871864318848
