gen,best_fitness,mean_fitness,evals,time_sec
0,-101.24564689820274,-0.23361992857911423,60,0.0030412673950195312
1,-101.24564689820274,-27.241039500615233,100,0.005078554153442383
2,-182.24268548922564,-84.60810162372735,118,0.0065157413482666016
3,-182.24268548922564,-94.55483812499943,134,0.007561445236206055
4,-182.24268548922564,-135.12995166085105,148,0.00858759880065918
5,-182.24268548922564,-135.23378421775618,163,0.00955653190612793
6,-182.24268548922564,-135.23378421775618,178,0.01052403450012207
7,-182.24268548922564,-107.12845509580272,210,0.012272119522094727
8,-182.24268548922564,-105.13010998955058,236,0.013894081115722656
9,-182.24268548922564,-104.81016876331108,257,0.015278339385986328
10,-182.24268548922564,-90.04708580651254,281,0.016858339309692383
11,-182.24268548922564,-90.25498061138465,299,0.017995357513427734
12,-182.24268548922564,-70.44863391929634,328,0.019360780715942383
13,-182.24268548922564,-54.32050751766691,367,0.021169185638427734
14,-182.24268548922564,-51.87071283770868,398,0.022850990295410156
15,-182.24268548922564,-55.77313559953452,425,0.02422332763671875
16,-182.24268548922564,-52.23181523247856,454,0.025651931762695312
17,-182.24268548922564,-51.83563199126922,481,0.02705836296081543
18,-182.24268548922564,-49.92253398946827,510,0.02852177619934082
19,-182.24268548922564,-47.33658666207624,540,0.030442476272583008
20,-182.24268548922564,-50.28812183967967,569,0.03189539909362793
21,-182.24268548922564,-49.44170692587076,601,0.03336358070373535
22,-182.24268548922564,-58.04384558132598,628,0.03490114212036133
23,-182.24268548922564,-59.20498787858324,658,0.03654146194458008
24,-182.24268548922564,-63.180345004685364,684,0.03784537315368652
25,-182.24268548922564,-60.17381118772561,710,0.03921246528625488
26,-182.24268548922564,-58.06482254155722,737,0.0405573844909668
27,-182.24268548922564,-55.69535364897681,770,0.04205584526062012
28,-182.24268548922564,-52.8048432760555,804,0.04398703575134277
29,-182.24268548922564,-62.339650065356494,834,0.04539966583251953
30,-182.24268548922564,-56.275592541789116,867,0.046982765197753906
31,-182.24268548922564,-57.20334910289435,896,0.04839682579040527
32,-182.24268548922564,-54.2095846306947,925,0.04986763000488281
33,-183.27869122055202,-57.755699754417606,953,0.05147218704223633
34,-183.27869122055202,-71.67717145800547,981,0.05301308631896973
35,-183.27869122055202,-127.12341582267908,1002,0.05443859100341797
36,-183.27869122055202,-131.23899476514129,1019,0.05545353889465332
37,-183.27869122055202,-129.11716551697359,1036,0.05649304389953613
38,-183.27869122055202,-122.7098450404914,1060,0.057702064514160156
39,-183.27869122055202,-121.21733442528497,1084,0.059127092361450195
40,-183.27869122055202,-115.47304715262459,1106,0.06032586097717285
41,-183.27869122055202,-119.46540473349114,1126,0.0614628791809082
42,-183.27869122055202,-119.08696419776398,1146,0.06260395050048828
43,-183.27869122055202,-98.69352287663042,1169,0.06382179260253906
44,-183.27869122055202,-98.03113718714522,1194,0.06512308120727539
45,-183.27869122055202,-97.05584807156005,1218,0.06635093688964844
46,-183.27869122055202,-97.83259919549695,1241,0.06778192520141602
47,-183.27869122055202,-97.36782689905408,1266,0.06902074813842773
48,-183.27869122055202,-96.19787722774502,1289,0.0702366828918457
49,-183.27869122055202,-98.1215376050056,1308,0.07131147384643555
50,-183.27869122055202,-99.7865681777375,1330,0.07269883155822754
51,-183.27869122055202,-97.56495143843294,1353,0.0739138126373291
52,-183.27869122055202,-97.66457919380838,1378,0.07519268989562988
53,-183.27869122055202,-96.8476573615274,1405,0.07650375366210938
54,-183.27869122055202,-97.00710471202586,1429,0.0776679515838623
55,-183.27869122055202,-100.21264515724937,1450,0.07888984680175781
56,-183.27869122055202,-101.69162427262023,1470,0.08013153076171875
57,-183.27869122055202,-103.17417985680092,1489,0.08127284049987793
58,-183.27869122055202,-100.43924642710225,1511,0.08249545097351074
59,-183.27869122055202,-98.62520288566203,1531,0.08360409736633301
60,-183.27869122055202,-99.3694434036282,1551,0.08476591110229492
61,-183.27869122055202,-101.4858199181097,1576,0.0860741138458252
62,-183.27869122055202,-104.06520105350208,1600,0.08730101585388184
63,-183.27869122055202,-102.54711199087306,1624,0.0885617733001709
64,-183.27869122055202,-104.39758135980013,1646,0.08986520767211914
65,-183.27869122055202,-97.62768635618295,1671,0.0911874771118164
66,-183.27869122055202,-100.0017412140813,1695,0.09254813194274902
67,-183.27869122055202,-99.14323295357121,1721,0.0939018726348877
68,-183.27869122055202,-98.06742812458893,1748,0.09523224830627441
69,-183.27869122055202,-96.3872950093509,1775,0.09662628173828125
70,-183.27869122055202,-100.31095611136409,1798,0.09784555435180664
71,-183.27869122055202,-102.69641003308958,1819,0.09928631782531738
72,-183.27869122055202,-99.7948606653857,1843,0.10069084167480469
73,-183.27869122055202,-99.48071868223114,1864,0.10187816619873047
74,-183.27869122055202,-98.31341612987224,1887,0.1030416488647461
75,-183.27869122055202,-99.11504949898531,1909,0.10429668426513672
76,-183.27869122055202,-102.30154138172001,1932,0.10561466217041016
77,-183.27869122055202,-102.50108246822424,1955,0.10701537132263184
78,-183.27869122055202,-99.78197516961455,1980,0.10829472541809082
79,-183.27869122055202,-99.94740929001095,2006,0.10963082313537598
80,-183.27869122055202,-98.30807193136873,2029,0.11077570915222168
81,-183.27869122055202,-96.66328556697532,2052,0.11199069023132324
82,-183.27869122055202,-101.65498559810362,2074,0.1132807731628418
83,-183.27869122055202,-97.55502925215102,2100,0.11468052864074707
84,-183.27869122055202,-97.11324002096153,2123,0.11591958999633789
85,-183.27869122055202,-98.8324974616639,2144,0.11707401275634766
86,-183.27869122055202,-101.60213189756571,2168,0.11840438842773438
87,-183.27869122055202,-101.2550480557358,2191,0.1197977066040039
88,-183.27869122055202,-98.04706903780223,2214,0.12112832069396973
89,-183.27869122055202,-101.97528712147746,2235,0.1225581169128418
90,-183.27869122055202,-98.0525530966949,2260,0.1238548755645752
91,-183.27869122055202,-100.88493556500393,2282,0.12503600120544434
92,-183.27869122055202,-98.86664082988777,2307,0.1263730525970459
93,-183.27869122055202,-99.79817460330713,2331,0.12769842147827148
94,-183.27869122055202,-99.86686532037805,2354,0.12896180152893066
95,-183.27869122055202,-96.0013838608139,2379,0.1302645206451416
96,-183.27869122055202,-95.05986379215031,2401,0.13142919540405273
97,-183.27869122055202,-95.92786910359713,2421,0.13276886940002441
98,-183.27869122055202,-95.3109688901831,2444,0.13395476341247559
99,-183.27869122055202,-91.81071610722218,2469,0.13536429405212402
100,-183.27869122055202,-89.64498668987035,2490,0.13661789894104004
101,-183.27869122055202,-92.84577245654994,2513,0.13825631141662598
102,-183.27869122055202,-80.53473638618068,2540,0.13967442512512207
103,-183.27869122055202,-81.67681952216053,2565,0.14088726043701172
104,-183.27869122055202,-87.57907635401888,2588,0.14205622673034668
105,-183.27869122055202,-53.42992597077637,2625,0.1438741683959961
106,-183.27869122055202,-51.3531551002735,2658,0.14539766311645508
107,-183.27869122055202,-52.45170475653602,2686,0.146958589553833
108,-183.27869122055202,-52.00202718226473,2715,0.14855074882507324
109,-183.27869122055202,-52.17693586888743,2745,0.15015912055969238
110,-183.27869122055202,-53.89704656199532,2774,0.1516730785369873
111,-183.27869122055202,-55.9965207842107,2803,0.1533370018005371
112,-183.27869122055202,-51.8861104053385,2835,0.1550147533416748
113,-183.27869122055202,-58.32740310316597,2864,0.1563858985900879
114,-183.27869122055202,-55.797775273115825,2895,0.15783143043518066
115,-183.27869122055202,-54.30929024513127,2925,0.15929961204528809
116,-183.27869122055202,-56.603907744479066,2951,0.1606295108795166
117,-183.27869122055202,-51.63759484676356,2979,0.1620779037475586
118,-183.27869122055202,-51.85622964743005,3010,0.16351556777954102
119,-183.27869122055202,-48.595626275783665,3043,0.1651015281677246
120,-183.27869122055202,-51.33776863811623,3075,0.16663599014282227
121,-184.52120837216046,-53.91297112491432,3108,0.16817522048950195
122,-184.52120837216046,-64.54151398274848,3137,0.16965246200561523
123,-184.52120837216046,-124.57857081140085,3159,0.1709308624267578
124,-184.52120837216046,-125.27313747540414,3176,0.17200541496276855
125,-184.52120837216046,-128.5849957366483,3196,0.17309856414794922
126,-184.52120837216046,-126.86334121837643,3217,0.17429256439208984
127,-184.52120837216046,-119.8139680251812,3242,0.17554640769958496
128,-184.52120837216046,-124.72186252246992,3263,0.1766986846923828
129,-184.52120837216046,-123.98756926919444,3284,0.17786908149719238
130,-184.52120837216046,-123.50851382713496,3305,0.17901873588562012
131,-184.52120837216046,-98.42468709038968,3330,0.1803147792816162
132,-184.52120837216046,-93.66091603026717,3353,0.18150997161865234
133,-184.52120837216046,-96.90253331323149,3375,0.1826939582824707
134,-184.52120837216046,-99.7803327467747,3397,0.18390369415283203
135,-184.52120837216046,-100.82987717485489,3418,0.1850590705871582
136,-184.52120837216046,-100.35308770524512,3438,0.18619966506958008
137,-184.52120837216046,-101.44136064104102,3458,0.18729615211486816
138,-184.52120837216046,-98.72386832916487,3480,0.18848896026611328
139,-184.52120837216046,-98.50916222326028,3507,0.18982410430908203
140,-184.52120837216046,-97.03123212869123,3530,0.19101858139038086
141,-184.52120837216046,-96.85520220498806,3555,0.19221711158752441
142,-184.52120837216046,-96.63974747413887,3581,0.19351410865783691
143,-184.52120837216046,-96.16833657042574,3604,0.19475269317626953
144,-184.52120837216046,-92.89366603770722,3630,0.19608497619628906
145,-184.52120837216046,-95.44626230662006,3655,0.19737601280212402
