gen,best_fitness,mean_fitness,evals,time_sec
0,-159.02966296804811,-2.4432523820063516,60,0.0029659271240234375
1,-159.02966296804811,-27.669254783740097,98,0.0048978328704833984
2,-159.02966296804811,-96.24373997378218,128,0.006960868835449219
3,-159.02966296804811,-96.88507062294515,143,0.007919788360595703
4,-159.02966296804811,-95.61016845189998,165,0.009062767028808594
5,-159.02966296804811,-93.80421211666024,185,0.010156869888305664
6,-159.02966296804811,-91.17026098167476,208,0.011364221572875977
7,-159.02966296804811,-53.14612931514044,246,0.01302194595336914
8,-159.02966296804811,-48.25692083414431,282,0.015259504318237305
9,-159.02966296804811,-46.29621849966051,314,0.017197132110595703
10,-186.12878327665396,-49.247459823252896,347,0.019045591354370117
11,-186.12878327665396,-64.49222707332447,378,0.021052122116088867
12,-186.12878327665396,-115.25210846501537,401,0.02257704734802246
13,-186.12878327665396,-113.58271882340856,423,0.023800373077392578
14,-186.12878327665396,-109.70692506691299,446,0.025531530380249023
15,-186.12878327665396,-111.65682824005779,466,0.026765823364257812
16,-186.12878327665396,-106.02309734081895,488,0.027994394302368164
17,-186.12878327665396,-108.82226474652701,507,0.029591083526611328
18,-186.12878327665396,-105.53687911390774,527,0.03086256980895996
19,-186.12878327665396,-103.92593701197484,550,0.032300472259521484
20,-186.12878327665396,-90.28846087493223,577,0.03378033638000488
21,-186.12878327665396,-90.53578644801094,602,0.03558850288391113
22,-186.12878327665396,-90.40588103697797,627,0.037029266357421875
23,-186.12878327665396,-90.32571148220453,650,0.03826594352722168
24,-186.12878327665396,-87.2382646000803,675,0.0395357608795166
25,-186.12878327665396,-90.12374485055891,699,0.04117560386657715
26,-186.12878327665396,-89.77300398396305,722,0.04246640205383301
27,-186.12878327665396,-91.31098855370051,745,0.04373502731323242
28,-186.12878327665396,-91.5137484340265,771,0.045079946517944336
29,-186.12878327665396,-94.7126541322792,792,0.04633069038391113
30,-186.12878327665396,-94.57148042945354,811,0.04751920700073242
31,-186.12878327665396,-90.96923733263324,835,0.04877638816833496
32,-186.12878327665396,-91.73392606325508,856,0.04996490478515625
33,-186.12878327665396,-87.87947594942408,883,0.051456451416015625
34,-186.12878327665396,-76.8512023515707,912,0.05289936065673828
35,-186.12878327665396,-79.41510634276615,939,0.054445505142211914
36,-186.12878327665396,-78.10105778139614,966,0.0558774471282959
37,-186.12878327665396,-52.26301165087143,1003,0.057482242584228516
38,-186.12878327665396,-48.94075847259031,1039,0.05926108360290527
39,-186.12878327665396,-54.67927481205133,1071,0.060804128646850586
40,-186.12878327665396,-51.25343028007448,1102,0.062285423278808594
41,-186.12878327665396,-51.81014886324888,1132,0.06381344795227051
42,-186.12878327665396,-54.2615192423831,1160,0.06522488594055176
43,-186.12878327665396,-56.84347727491208,1191,0.06670784950256348
44,-186.12878327665396,-54.653866958790225,1222,0.06817293167114258
45,-186.12878327665396,-55.851306598108586,1252,0.06960678100585938
46,-186.12878327665396,-56.222364844562826,1284,0.07110095024108887
47,-186.12878327665396,-56.51355812710015,1313,0.07254385948181152
48,-186.12878327665396,-55.028995002016046,1344,0.07401609420776367
49,-186.12878327665396,-56.09315693330144,1378,0.07567119598388672
50,-186.12878327665396,-54.374318893813424,1411,0.07724237442016602
51,-186.12878327665396,-54.308547890778975,1444,0.07900571823120117
52,-186.12878327665396,-52.01484172166964,1474,0.08042526245117188
53,-186.12878327665396,-52.545797505236905,1502,0.08177876472473145
54,-186.12878327665396,-51.08556854434822,1534,0.08332324028015137
55,-186.12878327665396,-49.520554321396354,1567,0.08486080169677734
56,-186.12878327665396,-54.04761586524357,1595,0.0862433910369873
57,-186.12878327665396,-52.58253510483055,1625,0.08760499954223633
58,-186.12878327665396,-53.57625194275867,1655,0.08915305137634277
59,-186.12878327665396,-51.6680717753742,1685,0.0905153751373291
60,-186.12878327665396,-51.94118089636769,1714,0.0923762321472168
61,-186.12878327665396,-54.3647843310678,1741,0.09393167495727539
62,-186.12878327665396,-55.97881124566855,1768,0.0953531265258789
63,-186.12878327665396,-55.828301490287714,1797,0.0968317985534668
64,-186.12878327665396,-52.73473038379692,1826,0.09820842742919922
65,-186.12878327665396,-54.3894657519403,1853,0.0996248722076416
66,-186.12878327665396,-50.17047206427983,1881,0.10113072395324707
67,-186.12878327665396,-51.342252990038595,1911,0.10254454612731934
68,-186.12878327665396,-54.34987171329684,1941,0.1040046215057373
69,-186.12878327665396,-54.69382919767122,1976,0.10561156272888184
70,-186.12878327665396,-54.35049359148804,2008,0.1073598861694336
71,-186.12878327665396,-51.670417412382356,2038,0.10880756378173828
72,-186.12878327665396,-52.56354128475238,2064,0.11007189750671387
73,-186.12878327665396,-53.51975401545232,2091,0.11150360107421875
74,-186.12878327665396,-50.152934847387634,2120,0.11294269561767578
75,-186.12878327665396,-52.90711381323241,2150,0.11435341835021973
76,-186.12878327665396,-52.87739894057461,2183,0.11584591865539551
77,-186.12878327665396,-51.20158492255836,2215,0.11731719970703125
