gen,best_fitness,mean_fitness,evals,time_sec
0,-20.929165827315174,7.903399417545506,60,0.0029125213623046875
1,-76.51268752223461,-9.11440151507626,102,0.005328655242919922
2,-76.51268752223461,-16.25800074528719,128,0.006766319274902344
3,-81.1384776102105,-46.853980746877674,147,0.008048295974731445
4,-81.1384776102105,-50.889169763939634,164,0.009105920791625977
5,-81.1384776102105,-61.90001860084574,181,0.010321617126464844
6,-102.03245899220555,-81.59345887434438,196,0.011687994003295898
7,-102.03245899220555,-82.74490618454475,212,0.012674331665039062
8,-102.03245899220555,-88.07514977114415,229,0.013892173767089844
9,-102.03245899220555,-88.07514977114415,244,0.014812946319580078
10,-102.03245899220555,-88.07514977114415,259,0.015874624252319336
11,-102.03245899220555,-88.07514977114415,274,0.016825437545776367
12,-115.49051513979889,-88.64768372997061,289,0.01776576042175293
13,-156.49177497564023,-92.24456929207176,305,0.01879119873046875
14,-156.49177497564023,-97.891517845965,324,0.020099163055419922
15,-156.49177497564023,-123.47179468452404,343,0.021572351455688477
16,-156.49177497564023,-111.15552030535751,365,0.023282527923583984
17,-176.43692122399167,-115.7882575868737,381,0.024489402770996094
18,-176.43692122399167,-128.1108410704681,396,0.025560379028320312
19,-176.43692122399167,-155.29416185679696,411,0.02662801742553711
20,-176.43692122399167,-156.43649886556577,426,0.027895689010620117
21,-176.43692122399167,-156.43649886556577,441,0.028865814208984375
22,-176.43692122399167,-156.43649886556577,456,0.02982044219970703
23,-176.43692122399167,-129.71808726035624,483,0.03124380111694336
24,-176.43692122399167,-133.16590920978265,501,0.03236722946166992
25,-176.43692122399167,-123.58495887279838,523,0.03356003761291504
26,-176.43692122399167,-123.22510929943802,543,0.0346684455871582
27,-176.43692122399167,-89.5079464805326,570,0.03602886199951172
28,-176.43692122399167,-85.27724087819097,598,0.03754997253417969
29,-176.43692122399167,-83.61011128842034,621,0.03904986381530762
30,-176.43692122399167,-83.54652795112561,642,0.04024839401245117
31,-176.43692122399167,-80.94361170072361,663,0.04152274131774902
32,-176.43692122399167,-75.12100180156516,689,0.04285454750061035
33,-176.43692122399167,-75.95616209578307,714,0.04467320442199707
34,-176.43692122399167,-75.57179894991151,739,0.0461428165435791
35,-176.43692122399167,-53.40253573435444,770,0.04762554168701172
36,-176.43692122399167,-52.607221658980265,801,0.0491487979888916
37,-176.43692122399167,-50.232386662981,831,0.050549983978271484
38,-176.43692122399167,-53.21983167173913,862,0.0521390438079834
39,-176.43692122399167,-51.38721273172965,895,0.05364084243774414
40,-176.43692122399167,-54.39516218519176,923,0.05522894859313965
41,-176.43692122399167,-53.394787973861604,952,0.056555747985839844
42,-176.43692122399167,-53.40284450853846,980,0.05813789367675781
43,-176.43692122399167,-51.15241050170357,1011,0.05957531929016113
44,-176.43692122399167,-50.47426584585521,1041,0.06101202964782715
45,-176.43692122399167,-51.42769885474157,1071,0.062430620193481445
46,-176.43692122399167,-53.13497994862458,1100,0.06388211250305176
47,-176.43692122399167,-56.491247890075094,1131,0.0653531551361084
48,-176.43692122399167,-54.53730681913444,1165,0.06747627258300781
49,-176.43692122399167,-54.41419838658356,1196,0.06902003288269043
50,-176.43692122399167,-52.66710086485367,1228,0.07056212425231934
51,-176.54478949010465,-53.93324626238049,1258,0.07202410697937012
52,-176.54478949010465,-66.76520607923588,1284,0.07334113121032715
53,-176.54478949010465,-124.25211976152643,1304,0.07458019256591797
54,-176.54478949010465,-124.43821830825286,1325,0.0758209228515625
55,-176.54478949010465,-122.59581442245324,1346,0.07697296142578125
56,-176.54478949010465,-121.00910466480799,1370,0.07834005355834961
57,-176.54478949010465,-122.43638414333377,1391,0.07955431938171387
58,-176.54478949010465,-129.06252109386398,1411,0.08064389228820801
59,-176.54478949010465,-128.85226804208287,1430,0.08172035217285156
60,-176.54478949010465,-128.0787317314405,1446,0.08270120620727539
61,-176.54478949010465,-96.73918863190968,1474,0.08410477638244629
62,-176.54478949010465,-92.92707240216377,1501,0.0855109691619873
63,-176.54478949010465,-92.823549988884,1523,0.08683538436889648
64,-176.54478949010465,-93.84738623356337,1544,0.0879666805267334
65,-176.54478949010465,-93.51586410850356,1565,0.08908510208129883
66,-176.54478949010465,-92.42913250861483,1589,0.09041643142700195
67,-176.54478949010465,-93.44343019025118,1614,0.0917513370513916
68,-176.54478949010465,-92.38810930426794,1639,0.09301328659057617
69,-176.54478949010465,-93.69287659020307,1665,0.09429788589477539
70,-176.54478949010465,-96.17096872501824,1686,0.09554362297058105
71,-176.54478949010465,-98.22165198742118,1708,0.09678006172180176
72,-176.54478949010465,-96.25154515689356,1729,0.09834909439086914
73,-176.54478949010465,-92.51289505498961,1750,0.09976840019226074
74,-176.54478949010465,-92.32904813403727,1772,0.10097527503967285
75,-176.54478949010465,-92.6377831606803,1794,0.10221242904663086
76,-176.54478949010465,-92.63059216922807,1820,0.1035470962524414
77,-176.54478949010465,-94.91650547282934,1840,0.10466575622558594
78,-176.54478949010465,-96.58398893234302,1862,0.10588550567626953
79,-176.54478949010465,-98.11985274513094,1883,0.1071159839630127
80,-176.54478949010465,-98.37757819986506,1903,0.10822319984436035
81,-176.54478949010465,-95.96478906167492,1927,0.10944151878356934
82,-176.54478949010465,-98.91716517387572,1949,0.11061549186706543
83,-176.54478949010465,-93.23769766599577,1974,0.1120595932006836
84,-176.54478949010465,-93.89596301737963,2000,0.11339974403381348
85,-176.54478949010465,-96.4224859366676,2025,0.11474204063415527
86,-176.54478949010465,-96.02185840511554,2050,0.1162881851196289
87,-176.54478949010465,-96.06557377985631,2072,0.11745452880859375
88,-176.54478949010465,-96.18291592674359,2093,0.11858248710632324
89,-176.54478949010465,-94.35976926332567,2116,0.11978650093078613
90,-176.54478949010465,-91.24391664526759,2142,0.12111377716064453
91,-176.54478949010465,-93.78814497623718,2166,0.12242531776428223
92,-176.54478949010465,-92.39937945723159,2191,0.12369847297668457
93,-176.54478949010465,-93.79868344424494,2214,0.12490105628967285
94,-176.54478949010465,-97.27409110848988,2239,0.12624692916870117
95,-176.54478949010465,-97.3425626996655,2267,0.12764549255371094
96,-176.54478949010465,-96.50159560535401,2295,0.12927842140197754
97,-176.54478949010465,-98.21126356008034,2316,0.13042092323303223
98,-176.54478949010465,-96.63197001156414,2339,0.13170933723449707
99,-176.54478949010465,-95.70675580052257,2361,0.13332629203796387
100,-176.54478949010465,-93.69679312209001,2383,0.13454222679138184
101,-176.54478949010465,-92.09055270648781,2405,0.13575172424316406
102,-176.54478949010465,-91.86705089089433,2428,0.13697504997253418
103,-176.54478949010465,-97.0674830256525,2450,0.13810276985168457
104,-176.54478949010465,-99.27040669023533,2471,0.13928818702697754
105,-176.54478949010465,-99.30484354732653,2491,0.14037704467773438
106,-176.54478949010465,-99.19261498528003,2512,0.14151549339294434
107,-176.54478949010465,-95.80372902726675,2536,0.1427013874053955
108,-176.54478949010465,-93.49689322710466,2561,0.14418888092041016
109,-176.54478949010465,-92.3849233183196,2585,0.1454310417175293
110,-176.54478949010465,-95.60175634722545,2607,0.14657902717590332
111,-176.54478949010465,-99.04403261531456,2629,0.14776611328125
112,-176.54478949010465,-100.42165551629992,2650,0.148895263671875
113,-176.54478949010465,-99.60773851801044,2671,0.15003681182861328
114,-176.54478949010465,-99.12567329622206,2694,0.15125632286071777
115,-176.54478949010465,-92.65396650126578,2719,0.15250301361083984
116,-176.54478949010465,-95.18983931162167,2743,0.1537923812866211
117,-176.54478949010465,-94.05507658159283,2765,0.15491509437561035
118,-176.54478949010465,-93.07820921666257,2789,0.15612506866455078
119,-176.54478949010465,-97.53590628512374,2812,0.15735340118408203
120,-176.54478949010465,-94.0042302886024,2834,0.15853190422058105
121,-176.54478949010465,-96.00510849648683,2854,0.15964269638061523
122,-176.54478949010465,-97.38505268591638,2878,0.1611495018005371
123,-176.54478949010465,-90.94855482126466,2904,0.16243743896484375
124,-176.54478949010465,-97.33461811706334,2927,0.16369056701660156
125,-176.54478949010465,-97.3671470830597,2950,0.16509461402893066
126,-176.54478949010465,-86.6835520396369,2973,0.16647696495056152
127,-176.54478949010465,-88.17348428561067,2997,0.16775846481323242
128,-176.54478949010465,-82.46259266876902,3026,0.16924238204956055
129,-176.54478949010465,-54.87075928675992,3062,0.17106127738952637
130,-176.54478949010465,-47.91257538926557,3094,0.17260122299194336
131,-176.54478949010465,-52.37994431304167,3123,0.1739811897277832
132,-176.54478949010465,-52.01897635770417,3149,0.1755082607269287
133,-176.54478949010465,-49.96712944333896,3178,0.17695355415344238
134,-176.54478949010465,-56.48358764328977,3206,0.17831015586853027
135,-176.54478949010465,-52.493789952288054,3235,0.1797482967376709
136,-176.54478949010465,-54.96930728556538,3265,0.18115806579589844
137,-176.54478949010465,-54.93471805799379,3298,0.18267536163330078
138,-176.54478949010465,-53.327660889196046,3332,0.18433713912963867
139,-176.54478949010465,-56.55629747824705,3365,0.18609046936035156
140,-176.54478949010465,-53.81514249621306,3396,0.18752026557922363
141,-176.54478949010465,-53.444503184266665,3426,0.18893671035766602
142,-176.54478949010465,-54.8099260181517,3453,0.19035696983337402
143,-176.54478949010465,-52.534974832555996,3485,0.19191718101501465
144,-176.54478949010465,-51.82211010165397,3521,0.19355130195617676
145,-176.54478949010465,-55.15102629780327,3554,0.19507908821105957
146,-176.54478949010465,-54.34052657555932,3587,0.19664978981018066
147,-176.54478949010465,-53.7581144343808,3619,0.1981058120727539
148,-176.54478949010465,-53.41158907771901,3648,0.19959187507629395
149,-176.54478949010465,-48.47603301783426,3678,0.20101022720336914
150,-176.54478949010465,-50.886870765817655,3707,0.20247483253479004
151,-176.54478949010465,-52.00826361643969,3739,0.2040102481842041
152,-176.54478949010465,-53.27093542262674,3771,0.20550274848937988
153,-176.54478949010465,-47.958441093623584,3803,0.20708751678466797
154,-176.54478949010465,-52.45710705622545,3830,0.20839381217956543
155,-176.54478949010465,-53.01760116238652,3855,0.20966243743896484
156,-176.54478949010465,-54.88238482577196,3879,0.21110177040100098
157,-176.54478949010465,-55.431278142425256,3907,0.21250677108764648
158,-176.54478949010465,-49.91071477729431,3937,0.213944673538208
159,-176.54478949010465,-53.35811519855475,3966,0.21535634994506836
160,-176.54478949010465,-53.041017360833465,4002,0.21709609031677246
161,-176.54478949010465,-51.49232506281169,4035,0.2186417579650879
162,-176.54478949010465,-50.75715407450592,4067,0.22008609771728516
163,-176.54478949010465,-47.53450445693867,4099,0.22162413597106934
164,-176.54478949010465,-54.10684539700727,4130,0.22311830520629883
165,-176.54478949010465,-51.427954322767704,4160,0.22455096244812012
166,-176.54478949010465,-48.91039956754387,4190,0.2260136604309082
167,-176.54478949010465,-49.49013323353643,4222,0.22757935523986816
168,-176.54478949010465,-46.885043514302495,4255,0.22916507720947266
169,-176.54478949010465,-50.5785813523493,4285,0.23063969612121582
170,-176.54478949010465,-48.91250112585232,4312,0.23197627067565918
171,-176.54478949010465,-51.96196969648915,4342,0.2333827018737793
172,-176.54478949010465,-50.882456747274425,4374,0.23498010635375977
173,-176.54478949010465,-46.545112425776715,4405,0.23640060424804688
174,-176.54478949010465,-47.866373926529455,4433,0.23793292045593262
175,-176.54478949010465,-52.69036956927094,4460,0.23924612998962402
176,-176.54478949010465,-53.328203151586514,4489,0.24060440063476562
177,-176.54478949010465,-58.13773574182557,4517,0.24202680587768555
178,-176.54478949010465,-55.49449175441543,4546,0.24341273307800293
179,-176.54478949010465,-53.53525001422314,4576,0.24481821060180664
180,-176.54478949010465,-52.45866579208439,4603,0.24633121490478516
181,-176.54478949010465,-44.567295749482035,4635,0.247786283493042
182,-176.54478949010465,-48.95466479108129,4663,0.24916553497314453
183,-176.54478949010465,-49.528138812861094,4692,0.2505455017089844
184,-176.54478949010465,-50.01323036752312,4723,0.2520434856414795
185,-176.54478949010465,-47.04052224252953,4754,0.25353527069091797
186,-177.12929057105688,-51.243119638478284,4784,0.2549781799316406
187,-177.12929057105688,-69.53472476000196,4808,0.2562136650085449
188,-177.12929057105688,-138.33714311853555,4828,0.2575564384460449
189,-177.12929057105688,-138.44203467523306,4845,0.2585914134979248
190,-177.12929057105688,-140.812184956939,4860,0.2596156597137451
191,-177.12929057105688,-139.17560264144328,4878,0.2607142925262451
192,-177.12929057105688,-138.2992699194222,4898,0.26180100440979004
193,-177.12929057105688,-143.0434004556405,4915,0.2628171443939209
194,-177.12929057105688,-141.99045339486707,4934,0.26387453079223633
195,-177.12929057105688,-142.63566943966677,4950,0.2648885250091553
196,-177.12929057105688,-97.55085807425452,4982,0.2664299011230469
