gen,best_fitness,mean_fitness,evals,time_sec
0,-26.689308917706324,1.5215065395661276,60,0.002892017364501953
1,-185.26851770319078,-13.070764781663849,102,0.005166292190551758
2,-185.26851770319078,-30.078635038990193,126,0.006443023681640625
3,-185.26851770319078,-94.50002841383207,142,0.00759577751159668
4,-185.26851770319078,-94.06015286125147,162,0.008805513381958008
5,-185.26851770319078,-97.02702871050315,178,0.009870767593383789
6,-185.26851770319078,-100.05781643309325,195,0.010936260223388672
7,-185.26851770319078,-94.29785762148094,223,0.012375116348266602
8,-185.26851770319078,-94.03938490625664,251,0.013933897018432617
9,-185.26851770319078,-87.25113196147169,279,0.015307903289794922
10,-185.26851770319078,-86.76548254889595,307,0.016715288162231445
11,-185.26851770319078,-55.02098963689888,343,0.018499374389648438
12,-185.26851770319078,-52.39583890553214,376,0.020378828048706055
13,-185.26851770319078,-54.13084865304102,405,0.02215743064880371
14,-185.26851770319078,-54.47574476487553,435,0.02365422248840332
15,-185.26851770319078,-53.626352954363405,465,0.025197744369506836
16,-185.26851770319078,-51.55743081029322,494,0.026571989059448242
17,-185.26851770319078,-55.65031289516527,523,0.028063297271728516
18,-185.26851770319078,-55.71844365275951,552,0.02952265739440918
19,-185.26851770319078,-56.24996988837742,583,0.030982255935668945
20,-185.26851770319078,-53.77616924515064,612,0.03243613243103027
21,-185.26851770319078,-52.363491265675385,642,0.03389334678649902
22,-185.26851770319078,-53.52940193166553,672,0.03588604927062988
23,-185.26851770319078,-56.98115343486702,705,0.03748154640197754
24,-185.26851770319078,-53.85567687452643,735,0.038941383361816406
25,-185.26851770319078,-53.03378157752091,761,0.04032731056213379
26,-185.26851770319078,-56.09080601514053,791,0.04185318946838379
27,-185.26851770319078,-57.90570931228543,818,0.04321765899658203
28,-185.26851770319078,-58.97710132028879,845,0.04455065727233887
29,-185.26851770319078,-57.56090252124948,872,0.045873165130615234
30,-185.26851770319078,-46.5540546421255,905,0.04745054244995117
31,-185.26851770319078,-56.510418375867665,933,0.04909777641296387
32,-185.26851770319078,-55.37956281689027,959,0.050478458404541016
33,-185.26851770319078,-55.89443348796295,988,0.05210375785827637
34,-185.26851770319078,-55.976612587899716,1015,0.05364537239074707
35,-185.26851770319078,-52.03116847435978,1045,0.055149078369140625
36,-185.26851770319078,-57.492878669611095,1077,0.056661367416381836
37,-185.26851770319078,-57.43329930122022,1108,0.05811905860900879
38,-185.26851770319078,-58.68280392258479,1136,0.059467315673828125
39,-185.26851770319078,-56.89027694924343,1166,0.060915470123291016
