gen,best_fitness,mean_fitness,evals,time_sec
0,-49.53647280450268,1.6956901483525253,60,0.0028543472290039062
1,-96.88038830992348,-27.784219409959505,95,0.0050144195556640625
2,-96.88038830992348,-40.49954364328743,116,0.00651860237121582
3,-96.88038830992348,-74.45769798307386,136,0.007934331893920898
4,-96.88038830992348,-70.25386472259335,155,0.009200572967529297
5,-96.88038830992348,-73.62207756637261,172,0.010209321975708008
6,-96.88038830992348,-73.72488801122745,188,0.011211395263671875
7,-96.88038830992348,-63.26249430303162,214,0.012478351593017578
8,-96.88038830992348,-63.307795079008805,237,0.013665914535522461
9,-96.88038830992348,-58.150520109265784,259,0.014890670776367188
10,-96.88038830992348,-55.297254544165476,284,0.016150712966918945
11,-96.88038830992348,-32.12963439252991,321,0.01786661148071289
12,-96.88038830992348,-29.328509937192067,354,0.019390344619750977
13,-96.88038830992348,-33.488129067580736,381,0.02128744125366211
14,-169.1500874918375,-34.12707211759635,411,0.02288675308227539
15,-169.1500874918375,-43.512724152374794,441,0.024630069732666016
16,-169.1500874918375,-86.66469890201833,469,0.026611328125
17,-169.1500874918375,-86.52783567188763,493,0.027938127517700195
18,-169.1500874918375,-87.89432102615125,514,0.029080629348754883
19,-169.1500874918375,-89.83429883532726,530,0.03013443946838379
20,-169.1500874918375,-87.8213134778196,553,0.031464338302612305
21,-169.1500874918375,-85.19225629210591,577,0.03281879425048828
22,-169.1500874918375,-85.71655675132246,602,0.03420519828796387
23,-169.1500874918375,-84.22478835796313,623,0.03539228439331055
24,-169.1500874918375,-75.21575878381061,646,0.03659701347351074
25,-169.1500874918375,-77.68941398287934,667,0.03772616386413574
26,-169.1500874918375,-73.9636344915886,692,0.03957629203796387
27,-169.1500874918375,-72.26195527139967,712,0.04094123840332031
28,-169.1500874918375,-76.18239179650746,734,0.04231119155883789
29,-169.1500874918375,-75.7917353615021,756,0.04347944259643555
30,-169.1500874918375,-71.91996452031033,780,0.044681549072265625
31,-169.1500874918375,-70.01822551311683,805,0.04670214653015137
32,-169.1500874918375,-75.18587584245705,827,0.04793834686279297
33,-169.1500874918375,-75.45738045562281,850,0.04933047294616699
34,-169.1500874918375,-76.18054523443932,872,0.05053901672363281
35,-169.1500874918375,-77.01503934128472,893,0.05173492431640625
36,-169.1500874918375,-73.91540877244513,915,0.05301499366760254
37,-169.1500874918375,-71.42593924215765,937,0.05421137809753418
38,-169.1500874918375,-70.51842561643802,961,0.05543041229248047
