gen,best_fitness,mean_fitness,evals,time_sec
0,1.2896360998068142,64.94820538510669,60,0.0016179084777832031
1,0.43753032027795324,22.431553079461693,240,0.02198648452758789
2,0.43753032027795324,7.7149934714047825,420,0.042414188385009766
3,0.43753032027795324,3.0786759899093474,600,0.06244087219238281
4,0.25114526706173756,1.400320737297784,780,0.08209395408630371
5,0.14397266134521136,0.8577240298687521,960,0.10252761840820312
6,0.04818766240523853,0.6351178402922717,1140,0.12207555770874023
7,0.04818766240523853,0.5207864673314595,1320,0.1424400806427002
8,0.03324320012010873,0.4069832622202182,1500,0.16234636306762695
9,0.03324320012010873,0.362336591560225,1680,0.18211889266967773
10,0.03324320012010873,0.2915294507637119,1860,0.20154428482055664
11,0.03324320012010873,0.23145821722395735,2040,0.22186040878295898
12,0.031480906900370864,0.1864449036568828,2220,0.2415297031402588
13,0.013794072213879294,0.14122515937209992,2400,0.26175713539123535
14,0.013794072213879294,0.11824501061442912,2580,0.28183579444885254
15,0.0034086396909930317,0.09884329528328996,2760,0.30173778533935547
16,0.0034086396909930317,0.08007475615392315,2940,0.3216099739074707
17,0.0008672589970488698,0.06510942444416101,3120,0.34154820442199707
18,0.0008672589970488698,0.054472414018211915,3300,0.3611617088317871
19,0.0008672589970488698,0.0419894929995178,3477,0.38011693954467773
20,0.0008672589970488698,0.03618401052616142,3654,0.39957404136657715
21,0.000517237176978047,0.028182503732250938,3831,0.4206106662750244
22,0.000517237176978047,0.023632615113037922,4008,0.4421985149383545
23,0.000517237176978047,0.019559651735930855,4185,0.4620492458343506
24,0.000517237176978047,0.017475638414107608,4362,0.4812803268432617
25,0.00016798580429178145,0.015164179545869643,4539,0.5009481906890869
26,0.00016798580429178145,0.01290000563727147,4716,0.5201327800750732
27,0.00016798580429178145,0.00966625587467039,4893,0.5393383502960205
28,0.00016798580429178145,0.007679560767541955,5070,0.5586378574371338
29,8.219935376063692e-05,0.0052961185792127835,5247,0.5777928829193115
30,4.3077382162692857e-05,0.0038706675419442438,5424,0.5970127582550049
31,4.3077382162692857e-05,0.0019335730341391512,5601,0.6166059970855713
32,1.879302982710218e-05,0.0007302419250850581,5778,0.635988712310791
33,2.476870002432463e-06,0.00013889555376491952,5955,0.6555438041687012
34,8.158427935445189e-07,3.2612334932371516e-05,6132,0.675328254699707
35,8.117468364154945e-09,7.129159352792988e-06,6309,0.6943535804748535
36,2.6395373664556132e-09,1.7773440491868617e-06,6486,0.7135512828826904
37,1.324267140390134e-09,4.1334354005464516e-07,6663,0.732933759689331
38,8.569468468166974e-10,5.761766590695769,6846,0.75244140625
39,8.569468468166974e-10,6.657043249978576,7029,0.7720487117767334
40,5.1941673184785486e-11,0.6971218586314591,7206,0.7913191318511963
41,3.8221315001862877e-11,0.046110257887147656,7383,0.8104488849639893
42,5.949352122058826e-12,4.4815685854940295,7566,0.8312022686004639
43,3.5015323973652812e-12,0.5014164377717981,7743,0.851201057434082
