gen,best_fitness,mean_fitness,evals,time_sec
0,2.9255959804442218,62.90132173657902,60,0.0014035701751708984
1,0.4676224160713569,19.811078972728478,240,0.021820545196533203
2,0.4676224160713569,6.360052563672225,420,0.042410850524902344
3,0.30396809211412645,2.1564309168905718,600,0.06191301345825195
4,0.29979174299905154,1.1741703829742236,780,0.08190298080444336
5,0.12668574585735193,0.7621259099171095,960,0.10142803192138672
6,0.09516535963705453,0.5365443011315949,1140,0.12105917930603027
7,0.09516535963705453,0.3787703521842685,1320,0.14146852493286133
8,0.06973435567844621,0.3290625391353421,1500,0.16234540939331055
9,0.03464964771412615,0.26274532137529444,1680,0.1819155216217041
10,0.02834950397352609,0.21017400923064936,1860,0.20123744010925293
11,0.027683106102903032,0.14721692051694327,2040,0.22092366218566895
12,0.01294329473629463,0.1216100692177037,2220,0.24058103561401367
13,0.005102626227617035,0.09908894410317098,2400,0.2602555751800537
14,0.005102626227617035,0.0830250892485161,2580,0.27991604804992676
15,0.005102626227617035,0.06418025648081858,2760,0.299910306930542
16,0.005102626227617035,0.05214690097850584,2940,0.3193216323852539
17,0.0005131124176102064,0.04797003680694087,3120,0.338895320892334
18,0.0005131124176102064,0.03613529754515664,3300,0.35856175422668457
19,0.0005131124176102064,0.033064719814478866,3477,0.37789297103881836
20,0.0005131124176102064,0.029498844925234472,3654,0.3970608711242676
21,0.0005131124176102064,0.026984435610184362,3831,0.41730165481567383
22,0.0005131124176102064,0.023801223042317594,4008,0.43969035148620605
23,0.0005131124176102064,0.021184869702912928,4185,0.45905494689941406
24,0.0005131124176102064,0.019120403079192726,4362,0.4782257080078125
25,0.0005131124176102064,0.016469532503963262,4539,0.4974071979522705
26,0.0005131124176102064,0.014122415842621465,4716,0.5165045261383057
27,0.0005131124176102064,0.011675794997396237,4893,0.5354361534118652
28,6.817725488594828e-05,0.010703687317158784,5070,0.5549666881561279
29,3.6340241001076024e-05,0.008052307657337122,5247,0.5746302604675293
30,2.4943111146535912e-06,0.006342621645243233,5424,0.5945150852203369
31,2.4943111146535912e-06,0.003939836888111654,5601,0.6138343811035156
32,2.4943111146535912e-06,0.0018899599544303241,5778,0.6330020427703857
33,2.4943111146535912e-06,0.0004973754679156418,5955,0.6524887084960938
34,2.4943111146535912e-06,0.00010803136021257253,6132,0.6724534034729004
35,9.633877806614066e-09,2.5055845178475986e-05,6309,0.6920745372772217
36,9.633877806614066e-09,7.4540806060180525e-06,6486,0.7111392021179199
37,9.633877806614066e-09,2.286628897986538e-06,6663,0.7308340072631836
38,1.5781623785571242e-09,6.535466261729395e-07,6840,0.7501068115234375
39,1.5781623785571242e-09,8.114798092630524,7023,0.7692289352416992
