gen,best_fitness,mean_fitness,evals,time_sec
0,1.7600304378916458,63.216271291545794,60,0.0016736984252929688
1,0.6876904911694919,26.39947758906697,240,0.022522687911987305
2,0.6876904911694919,7.415069534062408,420,0.04304385185241699
3,0.6876904911694919,2.388353673122222,600,0.06281161308288574
4,0.07393024044766094,1.3616322725135384,780,0.08318352699279785
5,0.07393024044766094,0.8714230339244647,960,0.10322213172912598
6,0.07393024044766094,0.6288578477870804,1140,0.12296581268310547
7,0.023489441744102946,0.4998811904492003,1320,0.14281058311462402
8,0.023489441744102946,0.3863535463039888,1500,0.16228413581848145
9,0.023489441744102946,0.2954644494448665,1680,0.18170833587646484
10,0.023489441744102946,0.23261175587139674,1860,0.20118951797485352
11,0.023489441744102946,0.19007625534541772,2040,0.22087812423706055
12,0.023489441744102946,0.14733427473375044,2220,0.24054431915283203
13,0.013169888522080453,0.11933520837958156,2400,0.26014113426208496
14,0.013169888522080453,0.10337618352685522,2580,0.27997493743896484
15,0.013169888522080453,0.08788394632001892,2760,0.3002052307128906
16,0.0015430992757433648,0.07473353549059317,2940,0.3202798366546631
17,0.0015430992757433648,0.06502360771430989,3120,0.339799165725708
18,0.0015430992757433648,0.051333813180909064,3300,0.3595292568206787
19,0.0015430992757433648,0.04456869343977926,3477,0.37894415855407715
20,0.0015430992757433648,0.0364050028280533,3654,0.39802122116088867
21,0.0015430992757433648,0.03010260898463712,3831,0.4171111583709717
22,0.0015430992757433648,0.027922496036612704,4008,0.4365730285644531
23,0.0006441547782858326,0.021778034137021094,4185,0.4557816982269287
24,0.0006441547782858326,0.018902627947956593,4362,0.47522568702697754
25,0.0006269010178111545,0.015719994244269075,4539,0.49427366256713867
26,0.0006269010178111545,0.014351788931703155,4716,0.5137481689453125
27,0.0001591657314304884,0.011722086160109444,4893,0.5330555438995361
28,0.0001591657314304884,0.009889310479537103,5070,0.5522072315216064
29,1.4839661745758015e-05,0.008680114114819434,5247,0.5714097023010254
30,1.4839661745758015e-05,0.0073924083181165345,5424,0.5906596183776855
31,1.4839661745758015e-05,0.005760977827254806,5601,0.6102738380432129
32,1.4839661745758015e-05,0.004382644978663349,5778,0.6296532154083252
33,1.0484903162688575e-05,0.002919924426989354,5955,0.6486315727233887
34,2.8092170236693192e-06,0.0014818460231387671,6132,0.6682350635528564
35,1.1681427469767414e-07,0.00040600457273861203,6309,0.6872720718383789
36,1.1681427469767414e-07,4.834930135110441e-05,6486,0.7065608501434326
37,1.1681427469767414e-07,1.7222615938253674e-05,6663,0.7260143756866455
38,6.980769784448171e-08,4.1556202706023375e-06,6840,0.7450242042541504
39,4.959670008020112e-09,1.281736150295017e-06,7017,0.7641861438751221
40,4.959670008020112e-09,3.8634795191121713e-07,7194,0.783278226852417
41,1.294634399684469e-10,7.188514277467132,7377,0.8027019500732422
42,1.294634399684469e-10,0.14546611948950036,7554,0.8241133689880371
43,4.219735671995295e-11,6.007133994248442,7737,0.84348464012146
44,4.219735671995295e-11,0.3636577852141994,7914,0.8626835346221924
45,3.6118885660130218e-12,5.899595208541382,8097,0.8820784091949463
46,3.17401660510086e-12,0.3190806037412236,8274,0.9010915756225586
47,1.493583035028223e-12,6.531309474983807,8457,0.9206562042236328
48,2.9665159217984183e-13,5.570652651713398,8640,0.9402148723602295
49,8.260059303211165e-14,0.3854770717450712,8817,0.9598345756530762
50,7.72715225139109e-14,6.556544736899234,9000,0.9792258739471436
51,2.220446049250313e-16,6.101205696383745,9183,0.9984886646270752
52,2.220446049250313e-16,4.616932697449891,9366,1.017531394958496
53,2.220446049250313e-16,5.007093187752783,9548,1.036470890045166
54,2.220446049250313e-16,3.5764258314506288,9727,1.055389165878296
55,2.220446049250313e-16,0.20460275916384993,9901,1.0745880603790283
56,1.1102230246251565e-16,4.7600446017776,10080,1.0935966968536377
57,0.0,0.1857230773131638,10254,1.1122665405273438
58,0.0,4.661632941915019,10433,1.1315035820007324
59,0.0,0.11318570289168907,10607,1.1505193710327148
60,0.0,5.5907475751242615,10786,1.1738028526306152
61,0.0,5.251723399263896,10965,1.1963977813720703
62,0.0,3.616738207893413,11144,1.2176299095153809
63,0.0,0.3503250279857131,11318,1.240464448928833
64,0.0,3.533745824803818,11497,1.2670152187347412
65,0.0,5.427461093392161,11676,1.2940702438354492
66,0.0,0.11728531749841906,11850,1.3181617259979248
67,0.0,4.509510447037382,12029,1.3412129878997803
68,0.0,0.2928390540387428,12203,1.364168405532837
69,0.0,4.9811816406072,12382,1.3857812881469727
70,0.0,0.3543815524798418,12556,1.4097163677215576
71,0.0,3.5012243175419,12735,1.432293176651001
72,0.0,4.601469097927238,12914,1.4542696475982666
73,0.0,3.8056551142678874,13093,1.4770684242248535
