gen,best_fitness,mean_fitness,evals,time_sec
0,3.306066305622674,59.20863274163903,60,0.0013625621795654297
1,0.3461381112271815,17.117160468347098,240,0.021870851516723633
2,0.3461381112271815,5.482143594834258,420,0.04312014579772949
3,0.3461381112271815,2.1544025174721315,600,0.0627291202545166
4,0.261355137549657,1.0689257115455437,780,0.08220505714416504
5,0.05803354379985581,0.6959800909450268,960,0.10198163986206055
6,0.051706761750527575,0.4904235781324351,1140,0.12159848213195801
7,0.051706761750527575,0.3510423419313202,1320,0.1417560577392578
8,0.051706761750527575,0.28543148658078543,1500,0.16153264045715332
9,0.026268529171742716,0.2117971303805563,1680,0.18113422393798828
10,0.0060956181748711424,0.16895198536696965,1860,0.2009725570678711
11,0.0060956181748711424,0.13950205002709015,2040,0.22048091888427734
12,0.0060956181748711424,0.12094297832864509,2220,0.2403242588043213
13,0.0060956181748711424,0.09635166654305388,2400,0.2602689266204834
14,0.0060956181748711424,0.07520861695204735,2580,0.28021788597106934
15,0.0060956181748711424,0.06612954074521196,2760,0.3002045154571533
16,0.0060956181748711424,0.058640708425264344,2940,0.3197307586669922
17,0.0060956181748711424,0.05029067950223542,3120,0.33914732933044434
18,0.004627545538612665,0.03333212279971394,3300,0.3587017059326172
19,0.0009859151686432144,0.02912515884136475,3477,0.3782498836517334
20,0.0009859151686432144,0.023662251897531076,3654,0.39760804176330566
21,0.0009859151686432144,0.019500974803027808,3831,0.41722965240478516
22,0.00036012293315479393,0.015683782013364515,4008,0.4379870891571045
23,0.00020900793879530255,0.013328274057842034,4185,0.45780515670776367
24,2.463932804785962e-05,0.010971357090035631,4362,0.4768393039703369
25,2.463932804785962e-05,0.007690017522625259,4539,0.4969649314880371
26,2.463932804785962e-05,0.00468417835232404,4716,0.5163953304290771
27,2.463932804785962e-05,0.002526717940912844,4893,0.5355675220489502
28,2.1565717808202933e-06,0.0009770370840221675,5070,0.5551578998565674
29,2.8237639804196135e-07,0.000348353688982038,5247,0.5748841762542725
30,2.8237639804196135e-07,6.091500888903959e-05,5424,0.5942668914794922
31,1.0217695323166964e-07,1.763674227325018e-05,5601,0.613781213760376
32,1.0217695323166964e-07,5.118161786000605e-06,5778,0.6329257488250732
33,6.713061773133688e-09,1.9484598729271366e-06,5955,0.6526694297790527
34,1.788922565637563e-09,5.985979048861069e-07,6132,0.7000601291656494
35,1.788922565637563e-09,6.955509302799649,6315,0.719416618347168
36,2.498263818040414e-10,0.07762903827472457,6492,0.738534688949585
37,2.498263818040414e-10,4.462303672477625,6675,0.7583639621734619
38,4.6947112863904294e-11,0.1839358713986536,6852,0.7773284912109375
39,2.213118577287787e-12,5.124662394239606,7035,0.7965364456176758
40,2.213118577287787e-12,0.5873089005218578,7212,0.8158082962036133
41,2.213118577287787e-12,0.03653884537022511,7389,0.8349089622497559
42,8.072431612049513e-13,6.1766074963021085,7572,0.8571534156799316
