gen,best_fitness,mean_fitness,evals,time_sec
0,1.9989504128984525,63.05530215255471,60,0.0013666152954101562
1,0.8870251086366748,19.157627547292638,240,0.021617650985717773
2,0.5931373916106414,5.388775246129915,420,0.04210782051086426
3,0.3395168037216516,2.195627379404361,600,0.0619816780090332
4,0.1155036578099925,1.0558215323024374,780,0.08181047439575195
5,0.11075207622134364,0.6949995415787986,960,0.10157513618469238
6,0.10579410737196271,0.5229743410672156,1140,0.12138009071350098
7,0.0712599687478982,0.3958054019548767,1320,0.140974760055542
8,0.022343395957640122,0.29644829863625544,1500,0.16095781326293945
9,0.020296367538309767,0.24462127446221385,1680,0.18047714233398438
10,0.020296367538309767,0.2029069944523491,1860,0.20016121864318848
11,0.008708303912049242,0.17176846763772882,2040,0.21997523307800293
12,0.00021437118544531675,0.11982856738432575,2220,0.23966288566589355
13,0.00021437118544531675,0.10605283787632068,2400,0.2596323490142822
14,0.00021437118544531675,0.08696558032823806,2580,0.27967286109924316
15,0.00021437118544531675,0.06648670463552299,2760,0.2996392250061035
16,0.00021437118544531675,0.05419798533969965,2940,0.3195338249206543
17,0.00021437118544531675,0.04536970502584648,3120,0.3391873836517334
18,1.055950954598206e-05,0.035719230902462526,3300,0.3588869571685791
19,1.055950954598206e-05,0.027329913088419953,3477,0.3777740001678467
20,1.055950954598206e-05,0.020946339148296612,3654,0.39706993103027344
21,1.055950954598206e-05,0.016908530552650566,3831,0.41744136810302734
22,1.055950954598206e-05,0.01558199021529522,4008,0.43683338165283203
23,1.055950954598206e-05,0.013579394117903017,4185,0.4558694362640381
24,1.055950954598206e-05,0.012245509505101945,4362,0.47498178482055664
25,1.055950954598206e-05,0.010499940988146285,4539,0.49415159225463867
26,1.055950954598206e-05,0.007152302939822727,4716,0.5132863521575928
27,1.055950954598206e-05,0.005016226642690837,4893,0.5322933197021484
28,1.055950954598206e-05,0.0034772861717236167,5070,0.5512754917144775
29,8.301672631105816e-06,0.002239341753245946,5247,0.5707335472106934
30,8.301672631105816e-06,0.0009543978071506753,5424,0.5904881954193115
31,1.915535713603589e-06,0.0003240989576530666,5601,0.6098883152008057
32,8.616767006586201e-07,3.923730201825209e-05,5778,0.6289715766906738
33,7.516007394237079e-08,8.571182367056076e-06,5955,0.6483161449432373
34,3.854092789357111e-08,2.6611139321065343e-06,6132,0.6677000522613525
35,1.9937612116827097e-08,8.14530579884753e-07,6309,0.6869411468505859
36,5.582522111247101e-09,6.353185062497706,6492,0.7061922550201416
