gen,best_fitness,mean_fitness,evals,time_sec
0,1.6288081358432245,61.699146720747585,60,0.001451730728149414
1,1.6288081358432245,21.557345321280415,240,0.022091150283813477
2,1.032321036652169,6.654593873940441,420,0.04276299476623535
3,0.06178531115350583,2.6468172947603565,600,0.0626518726348877
4,0.06178531115350583,1.222934270565167,780,0.08241581916809082
5,0.06178531115350583,0.7559018548087292,960,0.10210323333740234
6,0.059426449077866095,0.6265288342749112,1140,0.1217195987701416
7,0.016068438003959185,0.46619521193846664,1320,0.14189434051513672
8,0.016068438003959185,0.38746327538704717,1500,0.16157817840576172
9,0.016068438003959185,0.31734368741520086,1680,0.18148374557495117
10,0.016068438003959185,0.27770154853179996,1860,0.20108532905578613
11,0.016068438003959185,0.23417643952460984,2040,0.22095537185668945
12,0.016068438003959185,0.184796011223921,2220,0.24061203002929688
13,0.016068438003959185,0.16254687670029988,2400,0.26015686988830566
14,0.016068438003959185,0.14562022882161005,2580,0.27965331077575684
15,0.013096797350042655,0.11497836307973518,2760,0.2990138530731201
16,0.013096797350042655,0.09117034221439375,2940,0.31835508346557617
17,0.007778701727759185,0.08422741148992448,3120,0.33821582794189453
18,0.004421026885119694,0.06620089120957891,3300,0.3577404022216797
19,0.004421026885119694,0.05372109078108941,3477,0.37683939933776855
20,0.0022779165230811804,0.049909757493580426,3654,0.396373987197876
21,0.0022779165230811804,0.04441133642220311,3831,0.4161522388458252
22,0.0022779165230811804,0.03891961511432743,4008,0.43650221824645996
23,0.0022779165230811804,0.030680440481470152,4185,0.4588780403137207
24,0.0022779165230811804,0.025583822408968577,4362,0.4782280921936035
25,0.0022779165230811804,0.018397957376830254,4539,0.4971189498901367
26,0.0007027317324903581,0.015930584195862883,4716,0.5163381099700928
27,0.00031260142732403295,0.012812165174408571,4893,0.5357482433319092
28,0.00031260142732403295,0.010974335560792095,5070,0.5550317764282227
29,2.123923179975229e-05,0.009402892368665908,5247,0.574038028717041
30,2.123923179975229e-05,0.007985216087026788,5424,0.5930600166320801
31,2.123923179975229e-05,0.006571301006462126,5601,0.6122679710388184
32,2.123923179975229e-05,0.005250965475460289,5778,0.6315858364105225
33,7.69932388977601e-06,0.003990732512743378,5955,0.6504755020141602
34,7.69932388977601e-06,0.0028032241742850313,6132,0.6700913906097412
35,7.69932388977601e-06,0.0019487012312084224,6309,0.6891970634460449
36,1.3185213434407927e-06,0.0012977091853616997,6486,0.7085325717926025
37,1.3185213434407927e-06,0.00011941247717434007,6663,0.7280216217041016
38,1.0389510293196125e-06,3.384224976374879e-05,6840,0.7470648288726807
39,1.1420816359297703e-07,9.32517638173196e-06,7017,0.7662074565887451
40,2.1533335115009322e-09,1.9717211240670982e-06,7194,0.7855656147003174
41,2.1533335115009322e-09,5.327520868677171e-07,7371,0.8047657012939453
42,2.1533335115009322e-09,6.689118900859493,7554,0.8239870071411133
43,8.886488211956589e-10,0.5050962634701069,7731,0.8433704376220703
44,1.551214712236515e-10,7.292125399252112,7914,0.8653886318206787
45,1.641953240039129e-11,0.18547271533488746,8091,0.885004997253418
46,1.641953240039129e-11,6.083637719940462,8274,0.9044597148895264
47,1.641953240039129e-11,0.3760967855542728,8451,0.9238021373748779
48,2.399302978517426e-12,0.015179544636148663,8628,0.9428613185882568
49,3.7059244561987725e-13,5.7434095356996115,8811,0.9616942405700684
