gen,best_fitness,mean_fitness,evals,time_sec
0,5.039415095329037,63.13527127344687,60,0.0014216899871826172
1,0.6113735442127088,15.296642001017311,240,0.022840499877929688
2,0.278311065880548,4.924158046929037,420,0.04305243492126465
3,0.278311065880548,2.2021923754905073,600,0.06316065788269043
4,0.24666300437797128,1.2059243566811548,780,0.08333754539489746
5,0.17610351534742386,0.7953504212916793,960,0.1032106876373291
6,0.0833430248484075,0.6007368334561084,1140,0.12303543090820312
7,0.07100295325248618,0.4886797312664465,1320,0.14294767379760742
8,0.06978318524936333,0.39091004377042055,1500,0.16287684440612793
9,0.0634925407357706,0.2997925053498432,1680,0.18288135528564453
10,0.018998782405777348,0.248386633165486,1860,0.20236659049987793
11,0.018998782405777348,0.20793714325950263,2040,0.2218472957611084
12,0.012437869381451527,0.18463982730578338,2220,0.24178481101989746
13,0.002418525648716696,0.15156134406897198,2400,0.2616233825683594
14,0.002418525648716696,0.12861198328112888,2580,0.2816658020019531
15,0.002418525648716696,0.11063321735390662,2760,0.3016021251678467
16,0.002418525648716696,0.09409188772758861,2940,0.3244810104370117
17,0.002418525648716696,0.07137612112207656,3120,0.3447883129119873
18,0.002418525648716696,0.05767850437927766,3300,0.36467838287353516
19,0.002418525648716696,0.04344327478281312,3477,0.3840489387512207
20,0.002418525648716696,0.03868899320961535,3654,0.4034998416900635
21,0.0021743601284612835,0.03127221565799191,3831,0.4226830005645752
22,0.0021743601284612835,0.029626698761643276,4008,0.44150829315185547
23,0.0021743601284612835,0.026741504217466915,4185,0.4607398509979248
24,0.0021743601284612835,0.019145655836285858,4362,0.4805781841278076
25,0.0021743601284612835,0.01667739468649124,4539,0.4999561309814453
26,0.0006977358588768912,0.013478506837633453,4716,0.5191221237182617
27,0.0006711301098748512,0.011837204844744674,4893,0.5381472110748291
28,0.00044533818489944643,0.009123978768776481,5070,0.55757737159729
29,0.0002906978437231533,0.007539016562006642,5247,0.5773415565490723
30,0.00013613703788284415,0.005746458388783871,5424,0.5966067314147949
31,3.640272836524794e-05,0.0034726728662893137,5601,0.6163341999053955
32,1.2182123229065311e-05,0.0020329029145709577,5778,0.6356616020202637
33,1.2182123229065311e-05,0.0008322377936949688,5955,0.6547017097473145
34,1.8720093664104098e-06,0.0001414458247618021,6132,0.6742351055145264
35,2.7161389914986955e-07,4.209890426498099e-05,6309,0.6934268474578857
36,2.7161389914986955e-07,1.502013182353632e-05,6486,0.7125420570373535
37,3.406327853117119e-08,4.691326030177602e-06,6663,0.7338659763336182
38,2.5049029517276722e-08,1.2078297589378864e-06,6840,0.7530615329742432
39,9.124065281085336e-09,3.5921738939712585e-07,7017,0.7723402976989746
40,3.640662216142232e-10,6.38072433318132,7200,0.792165994644165
41,6.959322007560331e-12,0.1698225332672023,7377,0.8116805553436279
42,6.959322007560331e-12,5.937626646973566,7560,0.8315372467041016
43,6.959322007560331e-12,0.014630826726476125,7737,0.85158371925354
44,6.959322007560331e-12,4.884991444199714,7920,0.8709104061126709
45,6.959322007560331e-12,7.548097198712036,8103,0.8903064727783203
46,3.1793456756190608e-12,0.5546442200047101,8280,0.9096164703369141
47,2.831068712794149e-13,6.475060284175075,8463,0.9295215606689453
48,8.58202398035246e-14,0.17564154434171336,8640,0.9489104747772217
49,3.2529534621517087e-14,5.196180818866536,8823,0.9681243896484375
50,1.6431300764452317e-14,0.5410820318674654,9000,0.9876129627227783
51,9.103828801926284e-15,2.2120212997583675,9183,1.0073974132537842
52,8.881784197001252e-16,0.01587500814181171,9360,1.0266139507293701
53,8.881784197001252e-16,8.254941911576335,9542,1.045745611190796
54,0.0,5.061417165106769,9721,1.065035343170166
55,0.0,0.13953807614048264,9895,1.0838072299957275
56,0.0,2.7108556816232854,10074,1.1027848720550537
57,0.0,0.4095865085875843,10248,1.1218187808990479
58,0.0,0.04172791607362974,10422,1.1413729190826416
59,0.0,3.7750636022770823,10601,1.1658978462219238
60,0.0,0.1908169522057761,10775,1.188873052597046
61,0.0,4.641253204235523,10954,1.2121989727020264
62,0.0,0.054027471641662425,11128,1.2373740673065186
63,0.0,2.6247784029704886,11307,1.2599120140075684
64,0.0,0.03464964492014408,11481,1.2814481258392334
65,0.0,6.6598705030097864,11660,1.3028547763824463
66,0.0,0.8477064817165114,11834,1.3259284496307373
67,0.0,6.224930159517637,12013,1.3481833934783936
68,0.0,4.7812238164708765,12192,1.3699967861175537
69,0.0,4.974964223799966,12371,1.391240119934082
70,0.0,5.149682422021478,12550,1.4121685028076172
71,0.0,0.7347634552947837,12724,1.4326109886169434
72,0.0,0.07000568996619833,12898,1.4523484706878662
73,0.0,4.41536537529685,13077,1.4715030193328857
74,0.0,0.5807146364486199,13251,1.4928090572357178
75,0.0,6.321147368536496,13430,1.5139117240905762
76,0.0,0.1749243939796893,13604,1.5355653762817383
77,0.0,5.744132069875086,13783,1.5568530559539795
78,0.0,0.34013237517209,13957,1.5781376361846924
79,0.0,4.422927395601645,14136,1.5987842082977295
80,0.0,4.739380421928329,14315,1.6218435764312744
81,0.0,3.2307810761178968,14494,1.6434571743011475
82,0.0,0.040040308450396404,14668,1.665501594543457
83,0.0,7.200351833700076,14847,1.6869916915893555
84,0.0,5.911645607672067,15026,1.707768201828003
85,0.0,1.3430209659193453,15200,1.7295756340026855
86,0.0,6.390157971386488,15379,1.7489166259765625
87,0.0,0.7433346829339754,15553,1.7698745727539062
88,0.0,0.06161887638302645,15727,1.791353702545166
89,0.0,6.756032462144419,15903,1.8137469291687012
