gen,best_fitness,mean_fitness,evals,time_sec
0,1.5021899244120966,63.766501076005675,60,0.001649618148803711
1,0.3263853434912398,21.885001261494427,240,0.02318096160888672
2,0.3263853434912398,6.600819484866123,420,0.04294109344482422
3,0.2118724830714468,2.266920596628954,600,0.06305503845214844
4,0.2118724830714468,1.25723574624067,780,0.0829617977142334
5,0.03094197317432157,0.7779902307178088,960,0.10282707214355469
6,0.03094197317432157,0.5884072543788279,1140,0.1232607364654541
7,0.03094197317432157,0.4827985393968184,1320,0.14393305778503418
8,0.03094197317432157,0.38530770302023215,1500,0.16361308097839355
9,0.03094197317432157,0.2523375587708926,1680,0.1829676628112793
10,0.024378724678576824,0.1908628903083944,1860,0.20240545272827148
11,0.023957945214767684,0.15599733508430655,2040,0.2223806381225586
12,0.023957945214767684,0.1327244386578689,2220,0.2419264316558838
13,0.0224488006184993,0.10783185039798943,2400,0.26155638694763184
14,0.008978735229023593,0.08388240230689657,2580,0.28171253204345703
15,0.008978735229023593,0.07230792201529966,2760,0.301041841506958
16,0.008978735229023593,0.06398639056862651,2940,0.32092738151550293
17,0.008052353257021139,0.05260592502089231,3120,0.340268611907959
18,0.0034335089074235547,0.043331427352126195,3300,0.35987305641174316
19,0.0034335089074235547,0.03764064214492337,3477,0.3790097236633301
20,0.0034335089074235547,0.033307155622553944,3654,0.39809608459472656
21,0.001157434375488986,0.02543000192528747,3831,0.4171640872955322
22,0.001157434375488986,0.02351430755324205,4008,0.43635034561157227
23,0.0005521471014807711,0.0181690915934646,4185,0.45547986030578613
24,0.0005521471014807711,0.015159491605916025,4362,0.4750099182128906
25,0.0005521471014807711,0.009955760625514043,4539,0.4941422939300537
26,0.0005521471014807711,0.008839887514567464,4716,0.5137028694152832
27,0.0002387261928438189,0.00717407251644761,4893,0.5329527854919434
28,0.0002387261928438189,0.005825966732939648,5070,0.5520362854003906
29,9.220153186384472e-06,0.004594443330259001,5247,0.5718863010406494
30,9.220153186384472e-06,0.00294723484257687,5424,0.5914320945739746
31,9.220153186384472e-06,0.0014583496739468513,5601,0.6105599403381348
32,9.561898064447405e-07,0.00027830252682035055,5778,0.629767894744873
33,9.561898064447405e-07,6.952698137036122e-05,5955,0.649242639541626
34,7.258845113877754e-08,1.632665834954967e-05,6132,0.6685714721679688
35,7.258845113877754e-08,4.388059918316251e-06,6309,0.688046932220459
36,3.3883467809303625e-08,1.1980500865740544e-06,6486,0.7073149681091309
37,1.709531916027629e-08,3.150923856201308e-07,6663,0.7263965606689453
38,4.366453199011744e-09,6.0702757060575765,6846,0.7464101314544678
39,3.719938801438616e-10,0.44958585821921654,7023,0.7658162117004395
