gen,best_fitness,mean_fitness,evals,time_sec
0,2.026828469488046,63.18736827563042,60,0.0013427734375
1,0.9806661629571314,21.657010397225623,240,0.02223515510559082
2,0.9806661629571314,7.544006262238284,420,0.042185306549072266
3,0.33075220289592044,2.575219895995667,600,0.06204390525817871
4,0.17372747243390663,1.3474058187813485,780,0.0814814567565918
5,0.10114838660259662,0.7587501852378472,960,0.10151100158691406
6,0.10114838660259662,0.49681552323167977,1140,0.1208343505859375
7,0.07025153688262353,0.40026708868065525,1320,0.14077973365783691
8,0.07025153688262353,0.3054621715579304,1500,0.16065287590026855
9,0.05922376221664638,0.24546339506770512,1680,0.18066930770874023
10,0.03130073129258282,0.2035941753046679,1860,0.2003331184387207
11,0.02221201529978767,0.15904853161345142,2040,0.22033214569091797
12,0.0074940121875478605,0.13271642713996754,2220,0.24106979370117188
13,0.0074940121875478605,0.12130407761276989,2400,0.2605397701263428
14,0.0074940121875478605,0.1018893164918234,2580,0.28022289276123047
15,0.0074940121875478605,0.09121130119609451,2760,0.2997729778289795
16,0.0074940121875478605,0.07922463152349946,2940,0.31933045387268066
17,0.0074940121875478605,0.06644841605031224,3120,0.33916211128234863
18,0.0074940121875478605,0.05546093380094309,3300,0.35918450355529785
19,0.0011802966253608993,0.050625680838100096,3477,0.37861037254333496
20,0.0011802966253608993,0.040668413766858674,3654,0.39778590202331543
21,0.0011802966253608993,0.035659367639359014,3831,0.4171574115753174
22,0.0011802966253608993,0.031934027976191916,4008,0.4397890567779541
23,0.0011802966253608993,0.02834154732042006,4185,0.45949339866638184
24,0.0011802966253608993,0.027393858413318043,4362,0.4788844585418701
25,0.0011802966253608993,0.02355698291331423,4539,0.4982454776763916
26,0.00017882615455522277,0.01964784834330252,4716,0.5172429084777832
27,0.00017882615455522277,0.01783568804065743,4893,0.536329984664917
28,0.00017882615455522277,0.014469745245595099,5070,0.5556278228759766
29,0.00017882615455522277,0.011001206821369562,5247,0.5746073722839355
30,0.00017882615455522277,0.008959300566202042,5424,0.5944535732269287
31,0.00017882615455522277,0.005705026501117753,5601,0.6134889125823975
32,3.606319413429482e-05,0.0033827370661796098,5778,0.6323411464691162
33,5.058909361421726e-07,0.0018625192761656114,5955,0.6518328189849854
34,5.058909361421726e-07,0.0006201193237455106,6132,0.6713924407958984
35,4.3777837899217076e-07,9.253706889958836e-05,6309,0.6904878616333008
36,4.3777837899217076e-07,1.899686913828576e-05,6486,0.7100274562835693
37,1.1298287050376388e-07,5.240847234416851e-06,6663,0.7291467189788818
38,5.8779906497719026e-08,1.6041786010667636e-06,6840,0.7482399940490723
39,3.209890575561758e-09,4.563100656275018e-07,7017,0.7676022052764893
40,3.9675407403905183e-10,5.23431795116925,7200,0.7869968414306641
41,3.7252778639640383e-10,0.06335906014676475,7377,0.8061652183532715
42,1.7261303497662084e-11,5.1336678455892,7560,0.825495719909668
43,1.7261303497662084e-11,0.11663885609350591,7737,0.8446297645568848
44,1.7261303497662084e-11,8.017063439442028,7920,0.8658504486083984
45,1.1686540624111785e-11,0.11950913080674933,8097,0.8852360248565674
46,3.86735088397927e-12,6.044719528356245,8280,0.9050648212432861
47,3.86735088397927e-12,0.08397720314120538,8457,0.92441725730896
48,1.4577228313328305e-13,5.525276259848535,8640,0.9439122676849365
49,1.411093464298574e-13,0.05129398151183155,8817,0.9627780914306641
50,1.0325074129013956e-14,6.448853656239523,9000,0.9820723533630371
51,7.771561172376096e-16,8.60514860645472,9183,1.0014166831970215
52,7.771561172376096e-16,0.7149034505998709,9360,1.020669937133789
53,6.661338147750939e-16,3.470809036260292,9542,1.0398905277252197
54,0.0,3.094585452131191,9721,1.0584359169006348
55,0.0,0.0913571988193034,9895,1.0771033763885498
56,0.0,6.746867639612845,10074,1.0957438945770264
57,0.0,0.16587219235559894,10248,1.1147050857543945
58,0.0,0.03323285919826401,10422,1.1331150531768799
59,0.0,3.547231654275178,10601,1.152097463607788
60,0.0,6.012563343977565,10780,1.1750342845916748
61,0.0,0.5983532199541802,10954,1.1971957683563232
62,0.0,5.087554298911923,11133,1.2201600074768066
63,0.0,0.032034710581167476,11307,1.243802785873413
64,0.0,5.897375856198179,11486,1.2666592597961426
65,0.0,3.6547818052347782,11665,1.2887656688690186
66,0.0,0.19076541740994052,11839,1.3095993995666504
67,0.0,6.268101522586668,12018,1.3320348262786865
68,0.0,0.3910121440870677,12192,1.3540101051330566
69,0.0,5.563735621165272,12371,1.3761682510375977
70,0.0,3.3708902950106947,12550,1.3970375061035156
71,0.0,0.2598696151566057,12724,1.4178166389465332
72,0.0,6.085891772963115,12903,1.439042329788208
73,0.0,6.774113658744917,13082,1.4600176811218262
74,0.0,0.487438841544567,13256,1.4814674854278564
75,0.0,6.094614003673962,13435,1.501725196838379
76,0.0,8.217136665178378,13614,1.5215768814086914
77,0.0,0.5316491120738591,13788,1.5443153381347656
78,0.0,0.020345953969673633,13962,1.5662596225738525
79,0.0,4.684297000507519,14141,1.5874075889587402
80,0.0,7.1249405419119345,14320,1.6085338592529297
81,0.0,0.3034698362631825,14494,1.6295931339263916
82,0.0,7.2374469052370705,14673,1.6507627964019775
83,0.0,0.8891850860525419,14847,1.6726551055908203
84,0.0,5.252144342575681,15026,1.6935594081878662
85,0.0,4.821099694003404,15205,1.7149593830108643
86,0.0,0.6382168963699157,15379,1.7344326972961426
87,0.0,0.0377319358355,15553,1.7544901371002197
88,0.0,2.3688817425960407,15732,1.7748501300811768
89,0.0,0.327278108791197,15903,1.795670747756958
90,0.0,5.959415969908582,16079,1.8169355392456055
91,0.0,0.39422038110052493,16250,1.8367788791656494
92,0.0,6.191193681108641,16426,1.8571598529815674
93,0.0,0.29291327669799666,16597,1.8767762184143066
94,0.0,5.511071769368531,16773,1.897698163986206
95,0.0,0.30663521919271386,16944,1.9183261394500732
96,0.0,2.690160854394772,17120,1.9381535053253174
97,0.0,5.656697276077172,17296,1.9589550495147705
98,0.0,0.2504858191270779,17467,1.9783775806427002
99,0.0,4.597317501328009,17643,1.9993667602539062
100,0.0,4.53571731544282,17819,2.020253896713257
101,0.0,0.2280171028204036,17990,2.0412545204162598
102,0.0,6.833366101766613,18166,2.0608456134796143
103,0.0,0.2504663613222641,18337,2.0819833278656006
104,0.0,3.3950870764391055,18513,2.102152109146118
105,0.0,0.05871218012105914,18684,2.121948003768921
