gen,best_fitness,mean_fitness,evals,time_sec
0,1.5304837810823297,62.45375322017844,60,0.0014789104461669922
1,0.7808472495497634,17.58543881685773,240,0.021717548370361328
2,0.7808472495497634,6.668581691206772,420,0.04210519790649414
3,0.6503803259553969,2.5551813787250666,600,0.06231951713562012
4,0.3157318447257339,1.4827681672053499,780,0.08190131187438965
5,0.1344525684363026,0.979241844212313,960,0.10177850723266602
6,0.10100388115924819,0.6674156701096495,1140,0.12165975570678711
7,0.023276625232395598,0.5256578585125383,1320,0.14120769500732422
8,0.023276625232395598,0.4235147571062533,1500,0.16150116920471191
9,0.023276625232395598,0.3262709792087413,1680,0.1814427375793457
10,0.023276625232395598,0.23616538720665164,1860,0.2015516757965088
11,0.008728501827519941,0.19711207139500117,2040,0.2213606834411621
12,0.008728501827519941,0.15081197520627462,2220,0.24112272262573242
13,0.008728501827519941,0.11891158683378614,2400,0.26071858406066895
14,0.008728501827519941,0.10141566031814321,2580,0.2802584171295166
15,0.001479346352233235,0.08046668936422623,2760,0.30012083053588867
16,0.001479346352233235,0.06285778758813149,2940,0.32009196281433105
17,0.001479346352233235,0.056729637940175694,3120,0.3396005630493164
18,0.001479346352233235,0.04959296739190531,3300,0.35916638374328613
19,0.001479346352233235,0.04005880346221646,3477,0.37911057472229004
20,0.001479346352233235,0.033820420272454896,3654,0.39833569526672363
21,0.00010827510528588213,0.027571864905965502,3831,0.41815614700317383
22,0.00010827510528588213,0.02161842322956953,4008,0.4376211166381836
23,0.00010827510528588213,0.017222393792425576,4185,0.4571990966796875
24,0.00010827510528588213,0.015506019993782726,4362,0.4765899181365967
25,0.00010827510528588213,0.012343743748304164,4539,0.49623918533325195
26,0.00010827510528588213,0.01081305582092958,4716,0.5156636238098145
27,4.817854421179657e-05,0.009156394592546389,4893,0.5353097915649414
28,4.817854421179657e-05,0.007082738205146257,5070,0.5544023513793945
29,4.817854421179657e-05,0.005443489362213386,5247,0.5739264488220215
30,4.680091920994389e-05,0.004241932856454679,5424,0.5932302474975586
31,2.2694925158717183e-05,0.002739213234919309,5601,0.6128151416778564
32,1.7195229967348347e-05,0.0014001213630738074,5778,0.6325685977935791
33,1.1552351473209654e-06,0.00018233096661155618,5955,0.6524429321289062
34,1.1552351473209654e-06,3.960412237116034e-05,6132,0.671663761138916
35,2.6271012032452745e-08,1.135990462277862e-05,6309,0.6912100315093994
36,2.6271012032452745e-08,2.5098468006944167e-06,6486,0.7107455730438232
37,2.118299913256294e-08,6.687182904725776e-07,6663,0.7302975654602051
38,1.1709397895742768e-09,2.1164898832772875e-07,6840,0.7496480941772461
39,1.1709397895742768e-09,6.557481759070086,7023,0.7693185806274414
40,1.1709397895742768e-09,0.3129315043346729,7200,0.7884578704833984
41,3.513889179629359e-11,7.7639017961455545,7383,0.8076345920562744
42,3.513889179629359e-11,0.7926968094200362,7560,0.8270883560180664
43,3.36881633700159e-11,4.1850697988813,7743,0.8463819026947021
44,4.864997293907436e-12,0.03881018892729059,7920,0.8660154342651367
45,2.8610447344590284e-13,7.8635292553390785,8103,0.8864321708679199
46,2.142730437526552e-14,9.078355799333556,8286,0.9059407711029053
47,6.217248937900877e-15,0.2582983020423458,8463,0.9254636764526367
48,6.217248937900877e-15,6.031792785485285,8646,0.9448215961456299
49,3.9968028886505635e-15,0.3062566739041091,8823,0.9637844562530518
50,2.220446049250313e-16,5.342116996225029,9006,0.9837968349456787
51,2.220446049250313e-16,4.557837354758188,9189,1.0030896663665771
52,1.1102230246251565e-16,8.59427237282328,9372,1.022766351699829
53,1.1102230246251565e-16,4.7893336355647556,9554,1.0420920848846436
54,0.0,0.1538862881886403,9728,1.0609564781188965
55,0.0,3.776034876323262,9907,1.0796880722045898
56,0.0,0.08420565766679279,10081,1.0984487533569336
57,0.0,2.6814076521838843,10260,1.1169497966766357
58,0.0,2.9376330432413003,10439,1.1359670162200928
59,0.0,0.024045817654030147,10613,1.155144214630127
60,0.0,5.447413349455604,10792,1.1793437004089355
61,0.0,5.859841854575724,10971,1.2029318809509277
62,0.0,5.862167016774176,11150,1.226940631866455
63,0.0,0.17832064254690394,11324,1.251114845275879
64,0.0,3.64118959970098,11503,1.2732739448547363
65,0.0,0.30198936660622705,11677,1.295494556427002
66,0.0,5.9015479624067275,11856,1.3149895668029785
67,0.0,0.12863518589700546,12030,1.3384642601013184
68,0.0,6.452067778974548,12209,1.3595120906829834
69,0.0,0.032924558746703005,12383,1.3816959857940674
70,0.0,3.5984489127830144,12562,1.4025301933288574
71,0.0,0.7632052642065438,12736,1.4220685958862305
72,0.0,5.999597104135947,12915,1.4423997402191162
73,0.0,0.07556965914120453,13089,1.4619169235229492
74,0.0,7.963038366271573,13268,1.482290267944336
75,0.0,0.7369163809857334,13442,1.5027449131011963
76,0.0,2.7685264133325056,13621,1.5235412120819092
77,0.0,0.1962038243670629,13795,1.5450680255889893
78,0.0,0.03369698814900327,13969,1.5664255619049072
79,0.0,5.428442188096199,14148,1.5874333381652832
80,0.0,0.19932740209665423,14322,1.6083955764770508
81,0.0,5.061523681261334,14501,1.6302876472473145
82,0.0,0.14131471245300473,14675,1.6520030498504639
83,0.0,0.02371392885918025,14849,1.6739592552185059
84,0.0,5.649280646350715,15028,1.6961462497711182
85,0.0,5.727051169995026,15207,1.7163281440734863
86,0.0,5.035426191982897,15386,1.737501859664917
87,0.0,0.29137986418002687,15560,1.7589361667633057
88,0.0,7.09732866519151,15739,1.7788710594177246
89,0.0,0.10023561287075017,15910,1.8009428977966309
90,0.0,4.664263290608712,16086,1.820854663848877
91,0.0,5.34624139634655,16262,1.8416779041290283
92,0.0,0.4793160196808965,16433,1.8611557483673096
93,0.0,5.706276821886206,16609,1.8828136920928955
94,0.0,0.26293196289077647,16780,1.9033074378967285
95,0.0,2.794544829768291,16956,1.9237847328186035
96,0.0,0.0300030443473947,17127,1.943570613861084
97,0.0,6.711074327694447,17303,1.9653446674346924
98,0.0,0.09799246463100818,17474,1.9865715503692627
99,0.0,7.041947542253949,17650,2.006531238555908
100,0.0,0.6052051391974441,17821,2.0287904739379883
101,0.0,6.898907608271881,17997,2.050686836242676
102,0.0,0.45627183045409836,18168,2.0705175399780273
103,0.0,0.04193406010685319,18339,2.0908432006835938
104,0.0,3.7429212509062064,18515,2.110802412033081
105,0.0,0.0528372648478397,18686,2.131096124649048
106,0.0,6.897040379630654,18862,2.1558308601379395
107,0.0,0.271399866403501,19033,2.180875301361084
108,0.0,4.286334373759741,19209,2.2028632164001465
109,0.0,3.209253341437232,19385,2.2266316413879395
110,0.0,0.1075330362168565,19556,2.2450361251831055
111,0.0,3.530354930118514,19732,2.263474702835083
112,0.0,0.1407867488855166,19903,2.2818193435668945
113,0.0,4.682074709293065,20079,2.3010058403015137
114,0.0,0.1151051097402715,20250,2.3192896842956543
115,0.0,6.699214085057657,20426,2.337907314300537
116,0.0,0.4854426221697428,20597,2.3561227321624756
117,0.0,5.583666811722296,20773,2.374591827392578
118,0.0,4.565689409601408,20949,2.3927459716796875
119,0.0,0.21051097011180567,21120,2.410723924636841
120,0.0,4.363305370420926,21296,2.430046319961548
121,0.0,0.5474869436724504,21467,2.4499382972717285
122,0.0,0.05021183342968666,21638,2.4686765670776367
123,0.0,7.780056800004785,21814,2.487135887145996
124,0.0,6.701366250249479,21990,2.5051281452178955
125,0.0,0.5000912156472146,22158,2.522814989089966
126,0.0,6.008960516541897,22331,2.540924072265625
127,0.0,6.380809800028117,22504,2.558668851852417
128,0.0,6.408710360360609,22677,2.5768933296203613
129,0.0,5.895602730540661,22850,2.5945303440093994
130,0.0,0.1332789114787094,23018,2.612259864807129
131,0.0,0.024962863790643147,23186,2.630079507827759
132,0.0,4.1968301582980185,23359,2.648162364959717
133,0.0,0.01809078672442737,23527,2.6657943725585938
134,0.0,8.491646040340289,23700,2.684098720550537
135,0.0,0.3255303312197306,23868,2.702287197113037
136,0.0,6.930183890184872,24041,2.7202670574188232
137,0.0,6.403566779798409,24214,2.7386653423309326
138,0.0,0.19986003041596456,24382,2.756673812866211
139,0.0,5.26448409511067,24555,2.7751643657684326
140,0.0,8.56466720335465,24728,2.7931227684020996
141,0.0,0.759305806486074,24896,2.8111252784729004
142,0.0,6.353514615218569,25069,2.8294501304626465
143,0.0,3.4864878036119697,25242,2.847759485244751
144,0.0,0.07909742623601589,25410,2.86541485786438
145,0.0,7.250955482762328,25583,2.8836569786071777
146,0.0,0.08713741807449778,25751,2.901320695877075
147,0.0,5.5051804415722785,25924,2.919166088104248
148,0.0,0.09118955988008404,26092,2.936960220336914
149,0.0,5.267152690076334,26265,2.9547312259674072
150,0.0,6.747090638777105,26438,2.972499370574951
151,0.0,0.3081786767283402,26606,2.9905307292938232
152,0.0,8.184199329512284,26779,3.0090179443359375
153,0.0,0.08604689651983219,26947,3.0270137786865234
154,0.0,4.740158343001519,27120,3.044835090637207
155,0.0,7.827386481817309,27293,3.062649726867676
156,0.0,3.9856323809207153,27466,3.0806591510772705
157,0.0,0.06669041060547475,27634,3.0986406803131104
158,0.0,2.554752032652832,27807,3.116370677947998
159,0.0,0.029754937676068793,27975,3.1341683864593506
160,0.0,5.689721883762586,28148,3.1519923210144043
161,0.0,0.21808758086382934,28313,3.1697213649749756
162,0.0,6.581244799536711,28483,3.1876649856567383
163,0.0,0.249810321907757,28648,3.2047278881073
164,0.0,6.774493314778472,28818,3.222548484802246
165,0.0,0.20871194692015832,28983,3.2398734092712402
166,0.0,5.725269255625918,29153,3.2574424743652344
167,0.0,0.10528672625775837,29318,3.2752459049224854
168,0.0,4.418049902059583,29488,3.2924838066101074
169,0.0,4.6084092492353195,29658,3.309859037399292
170,0.0,0.15261128822598397,29823,3.3278276920318604
171,0.0,4.906599291447417,29993,3.3456742763519287
172,0.0,4.106179975249077,30163,3.3634226322174072
173,0.0,0.15984955795389844,30328,3.380984306335449
174,0.0,5.149821154479558,30498,3.398610830307007
175,0.0,0.041804231116855564,30663,3.4158878326416016
176,0.0,5.6405001597261455,30832,3.433575391769409
177,0.0,5.9126965300256105,31001,3.4507315158843994
178,0.0,6.42367084005046,31170,3.468183755874634
179,0.0,0.41973348916196446,31335,3.485697031021118
180,0.0,6.1316102825327645,31504,3.50281023979187
181,0.0,4.154188295752983,31673,3.5199031829833984
182,0.0,0.1754140589527731,31838,3.537386894226074
183,0.0,4.872729646058145,32007,3.5548927783966064
184,0.0,4.0155760912611385,32176,3.572550058364868
185,0.0,0.21337929145035647,32341,3.5899765491485596
186,0.0,3.3964801638202253,32510,3.6071853637695312
187,0.0,0.09064944605791989,32675,3.6247222423553467
188,0.0,5.084714922789234,32844,3.6421611309051514
189,0.0,3.3629413293858454,33013,3.659618616104126
190,0.0,5.709395637902527,33182,3.677218437194824
191,0.0,7.076330204616738,33351,3.694669485092163
192,0.0,0.5420536282119297,33516,3.7124180793762207
193,0.0,3.671908080620145,33685,3.7301113605499268
194,0.0,4.231982391022853,33854,3.7478878498077393
195,0.0,4.885410181863659,34023,3.765486478805542
196,0.0,4.33101161740854,34192,3.783078908920288
197,0.0,2.1204709260469725,34361,3.8003454208374023
198,0.0,4.724439853380939,34530,3.8175528049468994
199,0.0,0.09938280518621892,34692,3.8344743251800537
200,0.0,5.681040738725089,34858,3.851318836212158
201,0.0,6.46038729163718,35024,3.868384599685669
202,0.0,4.938217955031404,35190,3.885664463043213
203,0.0,1.4422776703728981,35356,3.9026293754577637
204,0.0,4.086372120061254,35522,3.9196970462799072
205,0.0,0.3704480441257377,35684,3.9368107318878174
206,0.0,4.5733990027452744,35850,3.9537854194641113
207,0.0,6.145094678015507,36016,3.970676898956299
208,0.0,0.2792721564234095,36178,3.9877450466156006
209,0.0,8.680292723049494,36344,4.004535675048828
