gen,best_fitness,mean_fitness,evals,time_sec
0,3.122773485245465,63.996118672814305,60,0.0014176368713378906
1,0.6444031153727607,19.542725178114335,240,0.02216482162475586
2,0.5403351067772368,6.150765970185444,420,0.04246854782104492
3,0.11215513373010899,2.5740117325141942,600,0.06250214576721191
4,0.11215513373010899,1.1690966145861876,780,0.0824735164642334
5,0.08225670102042182,0.6834393559946861,960,0.1018989086151123
6,0.07050176634979788,0.4997728757044405,1140,0.1217644214630127
7,0.07050176634979788,0.3754404115325162,1320,0.14197587966918945
8,0.02186451714682225,0.32346197013065653,1500,0.16184306144714355
9,0.02186451714682225,0.266776556258567,1680,0.1818094253540039
10,0.01562521133164052,0.2116115021297356,1860,0.2013552188873291
11,0.00998049312947813,0.17353954792927725,2040,0.22092795372009277
12,0.00882465064589466,0.13670427998375065,2220,0.24077534675598145
13,0.00882465064589466,0.11351642686233838,2400,0.26033616065979004
14,0.0024130496669902968,0.08471754100942328,2580,0.2799570560455322
15,0.0024130496669902968,0.0680720428705436,2760,0.29967284202575684
16,0.0024130496669902968,0.059378321901618805,2940,0.3195230960845947
17,0.00032621568324286976,0.04942624059709636,3120,0.33908581733703613
18,0.00032621568324286976,0.035343807340095706,3300,0.3585484027862549
19,0.00032621568324286976,0.0305155021371847,3477,0.37796711921691895
20,0.00032621568324286976,0.024300052967566224,3654,0.4008820056915283
21,0.00032621568324286976,0.019272586499416534,3831,0.42119622230529785
22,5.793614202498354e-06,0.017053625776683255,4008,0.4407937526702881
23,5.793614202498354e-06,0.013534312434498501,4185,0.4599268436431885
24,5.793614202498354e-06,0.010464142412210258,4362,0.4791727066040039
25,5.793614202498354e-06,0.008042230536310627,4539,0.49815797805786133
26,5.793614202498354e-06,0.006065201395781895,4716,0.5174400806427002
27,5.793614202498354e-06,0.003800046241114974,4893,0.5369400978088379
28,5.210963564650228e-06,0.0017974601757501736,5070,0.5564579963684082
29,5.210963564650228e-06,0.0005197328993044865,5247,0.5757355690002441
30,4.7065137293023085e-06,0.00015498929736530744,5424,0.5947141647338867
31,4.7065137293023085e-06,5.83281215718008e-05,5601,0.6137914657592773
32,8.763806308431654e-07,2.1532872198840647e-05,5778,0.6332106590270996
33,2.148736105711535e-07,6.983197350218043e-06,5955,0.6525466442108154
34,3.7911908390420024e-08,2.195298196474609e-06,6132,0.6718466281890869
35,2.746532334896301e-09,6.621428337962526e-07,6309,0.6909277439117432
36,4.0487502239727746e-11,7.313012344173754,6492,0.710115909576416
37,4.0487502239727746e-11,0.2136937399309546,6669,0.7294173240661621
38,4.0487502239727746e-11,6.498235251939414,6852,0.7488906383514404
39,4.0487502239727746e-11,0.07468099066884576,7029,0.7684483528137207
40,1.89681603757208e-12,6.107512034870366,7212,0.7882769107818604
41,1.8809398483199402e-12,0.265190860976938,7389,0.8078062534332275
42,1.212807632100521e-12,6.028706189282023,7572,0.8282389640808105
43,3.1963320878958257e-13,0.38896646671857965,7749,0.8474133014678955
44,1.8285373215576328e-13,6.649098348474795,7932,0.8672215938568115
45,7.216449660063518e-14,0.05057291471989267,8109,0.886437177658081
46,1.84297022087776e-14,3.7898335606949143,8292,0.9061102867126465
47,1.84297022087776e-14,5.432048029925559,8475,0.9257500171661377
48,6.328271240363392e-15,0.049363983132261965,8652,0.9453461170196533
49,4.9960036108132044e-15,3.991528898974085,8835,0.964716911315918
50,3.3306690738754696e-16,8.138990086048794,9018,0.9840779304504395
51,1.1102230246251565e-16,0.28090760966002165,9195,1.0033252239227295
52,0.0,9.550021793745774,9378,1.022672414779663
53,0.0,4.504388427094812,9560,1.0414776802062988
54,0.0,0.19437969685716822,9734,1.0605506896972656
55,0.0,4.2948925695968505,9913,1.0798726081848145
56,0.0,0.12621191496400128,10087,1.0987215042114258
57,0.0,4.856571699657932,10266,1.1176304817199707
58,0.0,0.10966567761166379,10440,1.136202335357666
59,0.0,2.5102611635278858,10619,1.1570677757263184
60,0.0,0.0980155800752042,10793,1.1787314414978027
61,0.0,1.8733790954885683,10972,1.2015600204467773
62,0.0,0.17689679753748958,11146,1.2253036499023438
63,0.0,5.762918933405071,11325,1.246920108795166
64,0.0,4.740629645530201,11504,1.2701075077056885
65,0.0,0.16748670022758957,11678,1.2909519672393799
66,0.0,3.2470688185296206,11857,1.3125112056732178
67,0.0,5.7883603993896875,12036,1.3361575603485107
68,0.0,0.09153018263331505,12210,1.3603172302246094
69,0.0,5.471641927235832,12389,1.3811030387878418
70,0.0,6.359911282334482,12568,1.402716875076294
71,0.0,5.232160099491625,12747,1.4249019622802734
72,0.0,0.11415265752674532,12921,1.4455184936523438
73,0.0,6.892224304408719,13100,1.4651899337768555
74,0.0,0.29977653929850023,13274,1.4862773418426514
75,0.0,5.656505497276066,13453,1.5068106651306152
76,0.0,0.01732947369214488,13627,1.5291712284088135
77,0.0,5.561130927079807,13806,1.5505809783935547
78,0.0,3.0243761169333854,13985,1.5716333389282227
79,0.0,0.1916791079600878,14159,1.5940992832183838
80,0.0,4.382485435033696,14338,1.6158483028411865
81,0.0,0.5404103777029596,14512,1.636343002319336
82,0.0,1.5708947914592626,14691,1.657317876815796
83,0.0,0.0024983149361762127,14865,1.6804325580596924
84,0.0,4.8915161868761485,15044,1.7008295059204102
85,0.0,5.705584356408002,15223,1.7205169200897217
86,0.0,0.36386067879395917,15397,1.7427103519439697
87,0.0,0.02795979350084079,15571,1.7631773948669434
88,0.0,3.3367471348652082,15750,1.785181999206543
89,0.0,0.2352203942847454,15921,1.8050880432128906
90,0.0,0.026852071027853253,16092,1.8249869346618652
91,0.0,4.6606350562641055,16268,1.8459722995758057
92,0.0,0.11872457806497481,16439,1.86629319190979
93,0.0,4.303905670710501,16615,1.8867425918579102
94,0.0,0.4367933358361883,16786,1.9065508842468262
95,0.0,5.746335517786923,16962,1.9272596836090088
96,0.0,0.0673043693408415,17133,1.9477014541625977
97,0.0,5.309233749492414,17309,1.969130277633667
98,0.0,4.850192896491745,17485,1.9910104274749756
99,0.0,3.4571124195982583,17661,2.0117990970611572
100,0.0,0.15714589388895162,17832,2.032529830932617
101,0.0,5.498261830686887,18008,2.0530993938446045
102,0.0,0.15955759119220875,18179,2.0753118991851807
103,0.0,5.328347406126514,18355,2.097130298614502
104,0.0,0.2232149811322038,18526,2.118852376937866
105,0.0,6.104220353300142,18702,2.139934778213501
106,0.0,4.9610112123776835,18878,2.1589245796203613
107,0.0,0.11534383819610695,19049,2.180556297302246
108,0.0,5.475908175869349,19225,2.2051730155944824
109,0.0,6.018835825857024,19401,2.2262771129608154
110,0.0,4.972405754242414,19577,2.2477834224700928
111,0.0,0.24153056281280602,19748,2.266516923904419
112,0.0,5.071093709507681,19924,2.2852582931518555
113,0.0,0.03354972040457603,20095,2.3035712242126465
114,0.0,3.786968359681524,20271,2.3216512203216553
115,0.0,5.1992509188593665,20447,2.3401501178741455
116,0.0,0.22057584881406161,20618,2.3582427501678467
117,0.0,8.546823513598055,20794,2.3762056827545166
118,0.0,5.126499238780205,20970,2.394789695739746
119,0.0,0.5353514416835652,21141,2.4129695892333984
120,0.0,4.916815888653374,21317,2.4320638179779053
121,0.0,0.007379750746820731,21488,2.450453996658325
122,0.0,2.7531690095781554,21664,2.4723293781280518
123,0.0,0.2175031330083025,21835,2.4907524585723877
124,0.0,7.2351759841673955,22011,2.508955717086792
125,0.0,5.777952775291587,22184,2.526545763015747
126,0.0,8.124272632932657,22357,2.5450291633605957
127,0.0,0.39923445700086546,22525,2.5625247955322266
128,0.0,6.662222816096517,22698,2.5807409286499023
129,0.0,6.4588328523853935,22871,2.598592519760132
130,0.0,0.2895331655620882,23039,2.616391181945801
131,0.0,5.393696691096254,23212,2.634622812271118
132,0.0,0.13598211266673263,23380,2.6523194313049316
133,0.0,4.636531973607535,23553,2.670516014099121
134,0.0,0.09987588368313252,23721,2.688849925994873
135,0.0,5.8674724312844395,23894,2.7069478034973145
136,0.0,0.2892143557994285,24062,2.7248339653015137
137,0.0,7.055923857509571,24235,2.74276065826416
138,0.0,0.6697211881929171,24403,2.7604756355285645
139,0.0,3.5042918473870563,24576,2.7783870697021484
140,0.0,0.19486122513528786,24744,2.796335458755493
141,0.0,2.4306380727127848,24917,2.814680576324463
142,0.0,0.030432254716624845,25085,2.8326070308685303
143,0.0,2.7475509527181274,25258,2.8503167629241943
144,0.0,4.692229143818241,25431,2.8679378032684326
145,0.0,3.394032212592563,25604,2.886030912399292
146,0.0,6.034917286585499,25777,2.9040255546569824
147,0.0,0.10836818574105751,25945,2.9220588207244873
148,0.0,4.013222201597142,26118,2.939852476119995
149,0.0,0.15974909871400358,26286,2.957916498184204
150,0.0,5.574476515368799,26459,2.9758152961730957
151,0.0,0.15763258777334954,26627,2.993643045425415
152,0.0,5.564189140884395,26800,3.011587619781494
153,0.0,9.247835988624278,26973,3.0292837619781494
154,0.0,0.31435917193031154,27141,3.0469393730163574
155,0.0,3.7236151979040604,27314,3.065235137939453
156,0.0,0.015173852689127243,27482,3.082864761352539
157,0.0,4.717851436673335,27655,3.100956916809082
158,0.0,5.582993419694418,27828,3.118690013885498
159,0.0,5.5401996562301274,28001,3.1362946033477783
160,0.0,5.142257593230595,28174,3.153754472732544
161,0.0,5.508578374443546,28344,3.17124080657959
162,0.0,0.16228951791427712,28509,3.1887691020965576
163,0.0,5.94063990519558,28679,3.206364393234253
164,0.0,0.6126527382322525,28844,3.2235543727874756
165,0.0,6.005264035418237,29014,3.2413170337677
166,0.0,0.18275946546383046,29179,3.2587106227874756
167,0.0,5.694143986160129,29349,3.2759034633636475
168,0.0,0.165845831352948,29514,3.293126344680786
169,0.0,2.509023183553446,29684,3.31040096282959
170,0.0,0.06129755392705802,29849,3.3280036449432373
171,0.0,0.020481622475245934,30014,3.3452727794647217
172,0.0,4.139144880462625,30184,3.362405300140381
173,0.0,0.09921422558823302,30349,3.3797976970672607
174,0.0,5.394774289178775,30518,3.3968422412872314
175,0.0,0.17774114485227682,30683,3.414637804031372
176,0.0,3.8632034409882676,30852,3.4324827194213867
177,0.0,4.8324881887461375,31021,3.450549364089966
178,0.0,0.11546963315926485,31186,3.4679782390594482
179,0.0,2.899594345356788,31355,3.485267400741577
180,0.0,0.043129468796614646,31520,3.50281023979187
181,0.0,4.61719291994839,31689,3.520308494567871
182,0.0,5.914815909361973,31858,3.538407802581787
183,0.0,6.74853677986619,32027,3.5561137199401855
184,0.0,0.14187231795542668,32192,3.5733397006988525
