gen,best_fitness,mean_fitness,evals,time_sec
0,2.9012419172534663,68.82221552688411,60,0.001409292221069336
1,1.8229078472076785,23.993799722983088,240,0.023057222366333008
2,0.4434683201023797,8.220714764734483,420,0.04303264617919922
3,0.4434683201023797,2.677020378918145,600,0.06294703483581543
4,0.1722353022338985,1.3660542663459851,780,0.08298540115356445
5,0.1722353022338985,0.9309265083951195,960,0.10319995880126953
6,0.020653147651476522,0.6427792699286701,1140,0.12309718132019043
7,0.020653147651476522,0.4950792743379593,1320,0.14329075813293457
8,0.020653147651476522,0.38704629351501807,1500,0.16283559799194336
9,0.020653147651476522,0.3064360538349229,1680,0.18237900733947754
10,0.020653147651476522,0.24087276159472534,1860,0.2023162841796875
11,0.020588684313853522,0.19216365873097757,2040,0.2221224308013916
12,0.011083575802735002,0.15390302357996025,2220,0.24197816848754883
13,0.009467720458569251,0.12075268793796376,2400,0.26137399673461914
14,0.009467720458569251,0.09231327250599806,2580,0.2810795307159424
15,0.00021811733159826652,0.08612369836395345,2760,0.30051636695861816
16,0.00021811733159826652,0.06916721255132681,2940,0.32028865814208984
17,0.00021811733159826652,0.05571047455705324,3120,0.34006619453430176
18,0.00021811733159826652,0.04383595196552487,3300,0.35979700088500977
19,0.00021811733159826652,0.03998653931574505,3477,0.3789184093475342
20,0.00021811733159826652,0.03755193366457816,3654,0.3979310989379883
21,0.00021811733159826652,0.030952998492994554,3831,0.420090913772583
22,0.00021811733159826652,0.02675747452001092,4008,0.4404590129852295
23,0.00021811733159826652,0.022723255489035084,4185,0.460146427154541
24,0.00021811733159826652,0.019853036049442146,4362,0.47930335998535156
25,0.00021811733159826652,0.016634875546859686,4539,0.4984893798828125
26,0.00021811733159826652,0.013736249782153166,4716,0.5179212093353271
27,0.00011117045215980337,0.009955755569810982,4893,0.5370388031005859
28,0.00011117045215980337,0.008394863750935412,5070,0.5561325550079346
29,0.00011117045215980337,0.006498651307800332,5247,0.57584547996521
30,0.00011117045215980337,0.0051464063449124554,5424,0.595210075378418
31,2.4385533847759433e-06,0.0032925301281164078,5601,0.6149592399597168
32,2.4385533847759433e-06,0.001359262212469482,5778,0.6343469619750977
33,2.0582173314576124e-06,0.00036110996440981446,5955,0.6538994312286377
34,2.0582173314576124e-06,0.00010200474547917104,6132,0.6733665466308594
35,1.511725469249825e-07,2.402916705667338e-05,6309,0.6928553581237793
36,1.0733763455839096e-07,7.707623472887177e-06,6486,0.7122335433959961
37,9.678638668297879e-09,2.592833536324651e-06,6663,0.7319672107696533
38,9.678638668297879e-09,8.744941485770966e-07,6840,0.7512004375457764
39,1.0131193661777615e-09,2.434141960988473e-07,7017,0.7703485488891602
40,1.0131193661777615e-09,4.843757600343164,7200,0.7899599075317383
41,5.208092845876422e-10,0.0461660661348002,7377,0.8090746402740479
42,3.07537217913989e-10,5.453026921914198,7560,0.8294126987457275
43,1.2220657819028702e-10,6.622036210471049,7743,0.8495111465454102
44,1.500422008859914e-11,0.14368339881504555,7920,0.8686962127685547
45,1.708855279503041e-12,8.238425116683901,8103,0.8881857395172119
46,1.708855279503041e-12,0.06513861743419698,8280,0.9076502323150635
47,1.0769163338864018e-14,7.659054306888058,8463,0.9272885322570801
48,6.5503158452884236e-15,0.3959930243498967,8640,0.9462056159973145
49,6.5503158452884236e-15,3.3382261791264707,8823,0.9654788970947266
50,6.5503158452884236e-15,0.09663893334390215,9000,0.9846861362457275
51,0.0,6.59292637670742,9183,1.0042686462402344
52,0.0,0.31364521673287227,9360,1.0239496231079102
53,0.0,6.086332139227993,9542,1.0432171821594238
54,0.0,4.552876764588717,9721,1.0620136260986328
55,0.0,0.033287739817815076,9895,1.0812129974365234
56,0.0,5.890102020292334,10074,1.1000728607177734
57,0.0,0.42444393743439546,10248,1.1185550689697266
58,0.0,5.547560468070578,10427,1.1375057697296143
59,0.0,0.6489312794221935,10601,1.1592450141906738
60,0.0,2.517163193143876,10780,1.1810762882232666
61,0.0,0.031211453440250114,10954,1.203864574432373
62,0.0,6.062759435197992,11133,1.226679801940918
63,0.0,0.20844138831413506,11307,1.24845290184021
64,0.0,3.4462084681666205,11486,1.2729668617248535
65,0.0,0.12031738815067497,11660,1.2941570281982422
66,0.0,1.7762707083407785,11839,1.3151748180389404
